"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0364174535812,40.306339291722,40.3064139786535,40.306295185016,0,3,2,3,41.9412825418094,41.5141202959441,41.2587434765406,41.2360112510617,41.8035727689844,40.3166766934142,41.3633627791066,41.5329793208974,42.3942477055514,44.4288052725772,40.3172708655062,44.2751928070914,45.3079839601977,40.5904020373226,40.757645253137,40.8454098174888,41.0369200533709,41.3529116864805,44.4796472353671,44.5137989818361,42.463239284879
150,41.7726583294744,40.3069445607106,40.3065550028036,40.3068973444423,0,3,2,3,41.5533204156458,41.5635315356729,41.5368102988711,41.4420215900604,40.7577328862538,40.3247519201558,40.9260803663891,41.3536559297561,41.6844505715813,43.330441800381,40.3237771667659,42.7977062213346,43.0861736016746,40.8930137375737,40.9666953404189,40.9716834110083,40.979870238277,40.9983160915312,41.1389137171235,42.8194414995735,41.5790278568191
180,41.2195207856676,40.3064232782044,40.3064614238083,40.3061820539565,0,3,2,3,41.1317675941514,41.148080581187,41.0677948843825,40.7820499218139,40.6328806552186,40.3112242511661,40.8720320278745,41.059562747024,41.4990565175951,42.2989340038904,40.3139267737119,41.9085950428978,42.2167126848032,40.4819893695113,40.733102304408,40.8140080524954,40.8588231605216,40.8877864356728,40.9112385033008,41.0706882321325,41.1826608389734
210,40.8724731618508,40.306598058279,40.3064406155642,40.3063506961948,0,3,0,2,40.9147539812786,40.8819645138972,40.7262693029786,40.503756772042,40.4862442784633,40.7098956320773,41.197972746071,41.2483807466428,41.5854567119103,41.7618969743729,40.315724094542,41.6297579945274,42.0090206878242,40.4448900545923,40.5367193657437,40.7674161387124,40.8708866268677,40.8688468936403,40.8392104404307,40.6888129415944,40.9903159431068
240,40.9540257871514,40.3067302487767,40.3064532933138,40.3065722647822,0,3,0,2,40.6108338329558,40.5318508119345,40.4478167145831,40.4101953043129,40.3533976404807,40.8973449092424,41.1129698570536,41.0516881329117,41.2533856293285,41.2231801738177,40.3134810940759,41.2702239508717,41.4597585248025,40.4372252585385,40.4695602238139,40.517344802578,40.5630045762203,40.5875665554969,40.6165090972808,40.7074029172669,40.6816174917289
270,40.7863283113062,40.3065155101747,40.3063729057446,40.306362188711,0,2,0,3,40.4254992150898,40.4052118578019,40.3802754213839,40.3701531948267,40.3410894153423,40.6239680211128,40.7328347369451,40.8051856166508,40.9721556265978,40.8557820248061,40.3086086541601,40.8555724246712,40.8036186959068,40.389466699638,40.4253256928563,40.4393944625718,40.473046420036,40.5051932503551,40.5263105482131,40.5710584767242,40.4436519004453
300,40.6510623180697,40.3064558780336,40.3064229328044,40.3061484622204,0,0,0,1,40.5876955923434,40.5744258625934,40.5309122727544,40.4704726014606,40.3436214398487,40.6879619286408,40.7806460855802,40.7770300795271,40.8222229185581,40.8110640574485,40.3445588892481,40.7327005352346,40.6896256593293,40.543466496351,40.5645204117488,40.6130035591004,40.6418244473296,40.6299473557688,40.6186791315036,40.5787322427129,40.5880532169091
330,40.6242114592823,40.3063693559487,40.3065068481884,40.3064222601305,0,0,1,1,40.6065744978229,40.5983641369357,40.5516937218261,40.3951471817179,40.3035808370999,40.3070470815326,40.6066974434888,40.7060491466233,40.670153190656,40.7609234536014,40.5062005215972,40.7140368792049,40.684688493148,40.5749916964908,40.6002196473673,40.619725866226,40.6308210729926,40.6278074308236,40.6431845437113,40.5937435032424,40.6082122319207
