"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.5622209891339,40.3058981107932,40.3064620296343,40.3062910299326,0,3,1,3,47.3488374810776,46.6858038916478,43.0571988206846,41.1919604583736,43.1405689557872,40.3772569970735,43.1210345806167,42.8130578875722,45.1261271661466,45.1803336211725,40.3133891685433,45.2699063397715,47.0588225624385,40.4914825120485,40.8564714737986,42.0861572429373,44.2094472725623,45.7146137083912,49.2817737859035,45.8587230965701,44.2658384285222
120,42.3762456341768,40.3063379555146,40.3064178469774,40.3061287856493,0,3,2,2,42.5903411162807,41.8498869954499,41.3687972759237,41.2831919994832,41.3196987653361,40.3186035112445,41.1295892967854,41.1895937062775,41.7958467688869,44.7551373230638,40.319686739082,44.5734726942675,45.679586740651,40.6255363959683,40.7682143246085,40.8151260313033,41.0039481050883,41.3881082653443,44.8735277700652,45.1577153874106,43.1251968001736
150,42.0328383175945,40.3069878051348,40.3065889021732,40.3068078523544,0,3,3,3,41.4457073892646,41.4519298519944,41.4838431366602,41.4277971304888,40.4400437001895,40.3332588039312,40.8390847370346,40.9613693335423,41.0455385230102,43.2932288025224,40.3244922762388,42.8465795275574,42.9808969391357,40.9541863444129,41.0084258006954,41.0095160504638,41.0089879367911,41.02462810131,41.2568782008589,43.241673201277,41.4748439892468
180,41.2937824807017,40.3066126269294,40.3063706573775,40.3065981170964,0,3,1,3,41.1352368432531,41.1394671744693,41.2435707812241,41.0138852410967,40.5195627816897,40.3131707982407,41.4168286251886,41.5539147744559,41.8894915066817,41.8758127078253,40.3170668215934,41.5634599813495,41.7951603767325,40.6512329076698,40.8567010287235,40.8684461261459,40.8807812485415,40.8902465444834,40.9021663872029,40.9599843698228,41.151751791276
210,41.0634218371725,40.3065687531874,40.3064401509348,40.306314979277,0,3,0,2,41.2166551510878,41.1449749812307,40.9702231779467,40.6125770112195,40.4697005473337,40.7561743555919,41.2749732276127,41.2170869216312,41.6827158490593,41.348088284895,40.3175355496212,41.1197592714532,41.2831753577993,40.4792750531157,40.6243255513115,40.7405293268431,40.763092269961,40.7765410533997,40.7873786650945,40.6569991861258,41.2109340117239
240,41.051525459047,40.3067217323911,40.3064416223591,40.3064974252512,0,3,0,2,41.0302932500487,40.7492390785366,40.4903575721456,40.4442603404112,40.3637022162925,40.8644827628728,41.1025874846884,41.084770171118,41.2482774730462,40.9509704945975,40.3142907300786,40.8394822886456,40.9061439467823,40.4438222291317,40.4978160020056,40.5465923269631,40.5674198775137,40.605302443119,40.6257381106203,40.6495443376367,41.0769279195224
270,40.936849160998,40.3066614414805,40.3064184960061,40.306392659609,0,3,0,2,40.518406396505,40.4313301612372,40.4107941200969,40.4070928588023,40.3528203739491,40.5866327114579,40.8418481519299,40.8929155794697,40.9323918125213,40.739392458597,40.3122652965485,40.6915927249008,40.6984116820633,40.4018446336294,40.4182300944282,40.4215522149893,40.4704291275195,40.5181731326204,40.5396589777218,40.5474916286893,40.6951470758154
300,40.7973936601099,40.306441938336,40.3064500925235,40.3063837547939,0,0,0,1,40.577142168955,40.5619136908332,40.5471381317922,40.4591196649732,40.342071061784,40.6222337182414,40.7817182300719,40.8106392695667,40.8565203272192,40.7702592552356,40.5531966519127,40.7670272686812,40.6479373038226,40.6163707982787,40.6228401673036,40.69570816743,40.7341648935358,40.7041245900613,40.6686922191438,40.6018259057045,40.6079376625652
330,40.7457287725424,40.3064474580043,40.3064348204431,40.3064434302394,0,0,0,1,40.606516766365,40.6135667109753,40.5675740616125,40.4056845284233,40.3084699876356,40.5972093071115,40.7206922831933,40.7548755199932,40.7763885994702,40.793146584858,40.6290105877511,40.7280124479278,40.7016298126347,40.6473138097444,40.7031252053233,40.7234035551392,40.7190157790404,40.6754200106625,40.6358439519215,40.6456791837237,40.6571654115366
360,40.7198532823192,40.3064899596979,40.3064358909517,40.3063820195448,0,0,0,1,40.6149450812794,40.6239787637866,40.5647638855111,40.3835171406676,40.3540941966974,40.586776323201,40.6626290828956,40.7226327893747,40.7024986492639,40.7696710361577,40.6205852159694,40.7463338342331,40.7118160705991,40.6617147551267,40.6948887654618,40.6798461021223,40.6489383767961,40.5780079755342,40.6070902048438,40.6265008227334,40.6426366809996
390,40.6852920197176,40.3064543146413,40.3064357923232,40.3064323272173,0,0,0,1,40.6170169409206,40.6117616519519,40.4608532117128,40.3672083192186,40.3806117214986,40.5607927311425,40.6703167587017,40.6952365041721,40.6691460239288,40.7406121158825,40.6220435314409,40.7407068041585,40.6666150618186,40.6410753157465,40.6846439977812,40.6406627210484,40.6466047224921,40.5530027985432,40.6357981055206,40.6289436183486,40.6200471665149
420,40.6612955922281,40.306410900769,40.3064569977397,40.3064171649146,0,0,1,1,40.5680515638759,40.5259484653862,40.3995153356427,40.3942397175272,40.3798989223707,40.3064016312826,40.4891178367288,40.5494857624048,40.5591248089984,40.6775929684347,40.5598590398284,40.7019152750366,40.6325437831205,40.6298138785737,40.6726629833193,40.6335944872284,40.6377913529781,40.5627875581329,40.6266078249203,40.5788858916184,40.5717343629658
450,40.5873725317138,40.3066407213535,40.3064745496598,40.3066245030272,0,2,0,3,40.4053519938146,40.3717407537606,40.3612843087139,40.3644110908897,40.3642849485175,40.4176500227338,40.4924739824642,40.5048796299221,40.5241219910416,40.6133934839236,40.3036315293577,40.5648656236972,40.6206913178374,40.3688789468135,40.4456302817477,40.5011063365709,40.5476775732856,40.5741677333784,40.6176178328342,40.4626924633406,40.4431219549606
480,40.4488910982381,40.3059714710125,40.3064335237927,40.3061773441603,0,1,2,3,40.3951453405576,40.3945510992417,40.4033493023663,40.3790256668641,40.3706729597412,40.3035861065193,40.4347686609563,40.4793295502175,40.5049477857069,40.5269266968042,40.3082616957575,40.5131988898003,40.6048899398884,40.3338255826518,40.3542155173204,40.3661486826053,40.3841509909138,40.4002704143434,40.5123349078039,40.3819125880137,40.4101956860445
510,40.4321148129939,40.3068318051419,40.3065272703734,40.3067804767784,0,1,2,0,40.4351124391246,40.4400733183718,40.4511423287954,40.4417392290848,40.4799895976142,40.3089563873514,40.3573876600303,40.4628831557467,40.4297317693414,40.4476539751343,40.3077882025985,40.5005918708226,40.5163247686387,40.3322592080262,40.3483101071626,40.3830805124511,40.4065182074028,40.4313525556955,40.4721048177893,40.4085795767059,40.4384695554353
540,40.4091776643184,40.3066785137388,40.3065254935723,40.3065809034822,0,1,2,0,40.461267118573,40.4563939305116,40.4442901436055,40.4240746122831,40.4423004742447,40.3075569328378,40.335549966053,40.3785150154317,40.4282517819926,40.3958135253861,40.3075093074325,40.4614215583168,40.534838075084,40.3279012679948,40.3308142349425,40.3510702104481,40.3811655488018,40.424927752138,40.4358171215388,40.4410965682885,40.4666418216686
570,40.402730467563,40.3063599765201,40.3064183498825,40.3065470579837,0,0,0,1,40.4376121744821,40.4259558916294,40.4108216412797,40.4053808143122,40.3091287950016,40.3725723660232,40.4138887683673,40.4252762962345,40.4438402476014,40.4231106350945,40.4019287663142,40.4744846518792,40.4854289609658,40.404636903028,40.3949935080251,40.3774215773584,40.3859899072341,40.4327965621039,40.4044857276105,40.4470535166325,40.449135773829
600,40.4026767121571,40.3065332286635,40.3064396792858,40.3064433290804,0,1,0,1,40.395461385379,40.3854453149827,40.3829597385958,40.3701537345984,40.344168149343,40.4027044825814,40.4208229904047,40.42173644769,40.4320338298886,40.436670882893,40.3068828238326,40.4559982575626,40.4591996999693,40.3337316399267,40.3700555238706,40.377538383901,40.388732167157,40.3973856567841,40.4166218866416,40.4304619035506,40.4148317574915
630,40.4020356299254,40.3064415535401,40.3064756419443,40.3065141883349,0,0,0,1,40.3626761654519,40.3539076118411,40.3377303576388,40.3274832326658,40.32426697709,40.3577902417787,40.4182132152328,40.4207035763418,40.4274469084623,40.4327853028472,40.3658493643519,40.4513099128962,40.4515369766739,40.3658036882932,40.3723448507729,40.3819227029257,40.3898600709391,40.3946338026109,40.4230240886572,40.3995771699688,40.3751304793334
