"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.816717018503,40.3064702185035,40.3064863535208,40.3067036675452,0,1,3,2,40.6313052957206,40.5789935568925,40.4878159815136,40.432397201245,40.3040844773513,40.314442521582,40.4597790214194,40.5566047894115,40.6551625774141,40.7463500306768,40.3092156028527,40.6780147116548,40.6626333082003,40.4942436017393,40.5115412616198,40.5402968082904,40.5412440442313,40.5362930638441,40.591289147402,40.7632257411199,40.666894538327
390,40.7326207279821,40.3066649760135,40.306381395191,40.3061523426146,0,3,0,3,40.421549998444,40.4105349831877,40.4314888683869,40.3973139817835,40.3452039033544,40.476350272298,40.5814491313559,40.584468297787,40.6430307996338,40.6418173370646,40.3136559623257,40.5536945584729,40.625204633569,40.3224914903749,40.3285931960074,40.3441808993586,40.3702827674634,40.3789473968477,40.3991990192532,40.4919661581676,40.4404106184782
420,40.6511672883862,40.3062653521048,40.3064696539654,40.3060719154052,0,1,1,0,40.4696388991123,40.4619948014483,40.5127240723338,40.5044292581902,40.454849684471,40.3220111697214,40.4458640810545,40.5743419049331,40.6026016836203,40.5929994199512,40.3084255530452,40.5864614988258,40.5163132114121,40.3739901949698,40.3786172797732,40.3851777017789,40.3985823707348,40.4034143432032,40.4066750539135,40.507879720638,40.5000866303815
450,40.5936141548897,40.306671056107,40.3065823559591,40.3066053206184,0,1,1,0,40.4880483709496,40.4911294042373,40.5241344281006,40.5281031176799,40.4884579222383,40.2923052421215,40.3875372084554,40.4654002086024,40.5616995170784,40.5636145239255,40.3086109645535,40.5642283059634,40.4986253953006,40.3425726157735,40.3598029541887,40.3881947135252,40.407384330177,40.4204860756239,40.4213378498523,40.5127905263501,40.493618639145
480,40.5442474905764,40.3064606025028,40.3064141012029,40.3064977982284,0,1,1,0,40.4935013504218,40.496440777156,40.5197279727865,40.5157479845105,40.4722427465538,40.3092708719081,40.3343931710222,40.3784340884704,40.4944591262906,40.5243952672008,40.3088444764982,40.5222474597624,40.5087815671624,40.355554728502,40.3689770912169,40.3913214296416,40.4076666553801,40.4111505537979,40.412604371403,40.5040970493517,40.4941277623796
510,40.5095414810637,40.3064329846668,40.3064475615614,40.3066289212864,0,1,3,2,40.4822868906247,40.4791329625594,40.4496088214997,40.4311578763425,40.2998488175415,40.317329186148,40.3202141561692,40.3201717276796,40.3972830065503,40.4417257619379,40.3083349867128,40.422549222499,40.4837559522584,40.3566367719439,40.3773113261101,40.3981262413099,40.4237393819544,40.4188730842525,40.4058343382015,40.5033841930637,40.4860029843267
540,40.4462869737148,40.3065409549067,40.3064356118911,40.3061137176783,0,3,2,0,40.43945303434,40.430510802241,40.4147738237813,40.4064538541765,40.36573970433,40.3065879066212,40.3635315126906,40.363378605796,40.3663629177046,40.4194127693793,40.3134206909733,40.4296313746541,40.4493361441776,40.317869559427,40.3190261220703,40.3215086910278,40.3339486428119,40.3436592908104,40.3471668352213,40.4736911773669,40.4534973701237
570,40.4038316048291,40.3062606014558,40.3064200254823,40.3063849669857,0,3,2,0,40.4022805849667,40.3963452890711,40.3894931745316,40.3833496843257,40.3360064168883,40.3106121413895,40.3341087795797,40.3492752450522,40.3541110714887,40.365804257858,40.3076281251192,40.3849061248682,40.4208625587778,40.3280463002769,40.3392515728877,40.3440798746328,40.3441843563456,40.3432571502333,40.3382466095738,40.4255547946362,40.4098692335317
600,40.3796873356948,40.3068343006198,40.306447768735,40.3068080700505,0,3,0,3,40.3699303152459,40.3535510684275,40.3289852896662,40.3195394483537,40.2948858347169,40.319617362124,40.372496433164,40.3766905084556,40.3592918091566,40.3435191651027,40.311470954807,40.3380648940929,40.3546847637687,40.3154039538712,40.3188626635792,40.3277799521447,40.33379057463,40.336157773352,40.325980289772,40.4121720331807,40.3798939726325
630,40.3719640763637,40.3065012713488,40.3064427168508,40.3054505262932,0,0,0,2,40.3297825508701,40.3205508655321,40.3250941195306,40.3173779393758,40.3065724521113,40.3672910236822,40.3798971369394,40.3549899634548,40.3417110078485,40.3307879588726,40.3659824609714,40.3359041763785,40.3375822207587,40.3679369337759,40.3616765939919,40.362648863982,40.3613838458474,40.3582935551892,40.3543254313784,40.3790185084564,40.3391937807899
