"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.4066363962772,40.3063786361332,40.3064638507438,40.3063507729791,0,2,3,3,42.2334535211142,41.7704823757615,41.5448587488262,41.5668347708892,41.6989510398419,40.3260429792724,41.1245257635311,41.4015818975595,41.7671988343153,44.7314469159144,40.3110571366709,44.5169793199672,45.189667020627,40.609417892139,40.8998152473338,40.9655638176531,41.3033323899993,41.8797583957416,46.1638893008737,44.5419454816777,42.8631646739644
150,41.2601692741585,40.3068495095787,40.306571600571,40.3069865146898,0,2,3,3,41.4313797736829,41.399410276339,41.2959541790433,41.2792974065076,41.0022586201117,40.3283391305578,40.8973476141283,41.3814654664432,41.7191566591846,42.1836789703581,40.3091098440815,43.5516862677587,43.8732148031197,40.8380592599973,41.0331549720389,41.0996455448775,41.2346669802143,41.2856904675853,41.6826257203083,43.245976416295,41.4961750345716
180,41.5646510686019,40.3063117795514,40.3063877934029,40.3061823045861,0,3,1,1,41.6765415816168,41.6732289040773,41.7426985364149,41.5281738446782,40.781264384448,40.3219923034473,41.0305126315506,41.1115021743221,42.1180533776113,42.3685595169073,40.3274858202642,42.3701699405984,42.4856244774663,40.589808632029,40.7151608866466,40.736003322904,40.7743653042001,40.8234365439958,40.8847233303123,42.1047353517303,41.6529229615252
210,41.5248549377192,40.3063544518405,40.3064734567911,40.3063302500382,0,3,2,0,41.4673072427545,41.4930968257039,41.4327545328046,41.4620752972125,40.7202996700222,40.3163335252656,40.7200015520327,40.7710670371377,41.5300005524846,41.8473444086233,40.3116620764262,41.5900266967104,41.9206661911225,40.5734371717359,40.7271978286019,40.8048467201,40.8150216777187,40.8484801790279,40.8699813736774,41.6050027224561,41.4564560578661
240,41.5521204774151,40.3067212104703,40.3064552370082,40.3065761487381,0,1,3,0,41.3867194289536,41.3825446081793,41.3485428207586,41.344920891676,41.0705938086392,40.3205777575414,40.5025248438544,40.5478511488224,40.7439498043136,40.9881601160934,40.3203996633629,41.2721726598291,41.4295505518388,40.7674950645206,40.7730572558162,40.9764951214962,41.0772839180143,41.0675764977967,41.0536054134058,41.4748483064885,41.3932870683861
270,41.2606333829217,40.3065652261161,40.306410976185,40.3065061024415,0,3,1,1,41.1600733725564,41.1202924739801,41.028492879246,40.9387565328917,40.3086637433738,40.3112955976998,40.7179503498714,40.7922266341955,40.9099958494553,41.0365295180423,40.3171267891588,41.1699559778979,41.0817735245375,40.3993402085644,40.4603762161438,40.4831348972376,40.5658094553336,40.6263463495692,40.6681109166978,41.3549277086522,41.1935872437106
300,41.1451690102259,40.3060799937269,40.3064655730039,40.306212584545,0,3,2,0,40.9613358634886,40.9357128581009,40.9134808965738,40.8698426730666,40.7015776982547,40.3107145587443,40.4743079059136,40.5172930755151,40.6723986482174,40.8936007955593,40.3115940173462,40.9502306101703,40.8447977627317,40.5023852023764,40.5712505064515,40.582916379125,40.58392408307,40.61171594618,40.64042581863,41.1182268409658,40.9939874126108
330,41.0084768078214,40.3069174024139,40.3063343576705,40.3067000559246,0,3,1,2,40.818224655843,40.7875841082076,40.7504538640004,40.7840242425767,40.3021436193867,40.3133795550767,40.6124834650758,40.6321219507857,40.661269299311,40.6557794492578,40.3144513308543,40.4829394086954,40.591404458674,40.4022214756671,40.4045954361024,40.4342153928199,40.5092749755294,40.5506012745653,40.5689909617133,40.9466916965616,40.8383295028339
360,40.8045392122422,40.3065342931513,40.3064519642723,40.3061532906432,0,3,2,0,40.6896105696482,40.6748549311462,40.6906010946828,40.6987720238797,40.468326622201,40.3113329703776,40.3704331999805,40.4380836594824,40.4867728150012,40.56200184348,40.3139971842987,40.5401566308253,40.5416306377919,40.4151306641402,40.4370663179276,40.4408028344784,40.4802186339108,40.4912189148616,40.4977577059147,40.8181432659378,40.7110733068579
