"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.7907427830116,40.3063287973286,40.3064375149881,40.3063269874411,0,1,0,1,49.9515713348465,49.7255785384116,46.1772754184456,41.7336351212031,44.346864779223,47.7328381272881,47.8618763700522,48.6878097070861,49.7028577185333,46.0576160588825,40.3674301302958,45.570237938123,48.4653139325092,41.1448109410021,44.8648205284392,48.8373392037911,49.8749949693219,49.9599888405161,49.9711257717783,48.1089692490086,45.6388664992371
120,46.1103519753499,40.3064518599397,40.306437488318,40.3064550093893,0,2,0,2,44.8928637212746,43.48078411371,42.1012627238953,41.9682983856191,42.5674347446513,45.9905168343631,46.503510680125,47.0728158479978,48.746630677143,46.1858073518288,40.324033548908,46.2698198220462,47.6520212000266,40.7034779254484,40.8592202564107,41.7440205272768,43.8867795398254,45.5182727852597,49.622020275989,47.2949933000839,46.3647918138804
150,43.7367231813639,40.3065158720512,40.3064498493554,40.306440608527,0,2,2,1,42.8014696680995,42.7621277752288,42.9940872615644,42.1585340159165,41.462833650962,40.3196891905174,41.9599691403625,43.214402544922,46.7691635600427,46.032458323252,40.3477638120437,45.8043405148782,46.9774441715993,41.3990655229092,41.3946352473091,41.400552903499,41.5341132091637,41.8249244970907,44.0574252366223,46.1837619140641,43.1820855886848
180,43.2946212050438,40.3068706210526,40.3064832076259,40.3068445810261,0,1,0,1,43.1653417856265,43.3681468915547,43.4873330426503,42.7624175618447,40.6566482012564,42.8965688347041,45.9809948322564,45.5738878959598,45.7585602621157,44.5565723592032,40.3486266250361,43.5698934223801,46.543591483206,41.5191891484347,41.6418513177605,41.650249605813,41.6638831187324,41.7314553677928,42.0188772758283,44.7035406988282,42.6674642086151
210,42.2919962031461,40.3060497564798,40.3063809870883,40.3059417710008,0,2,3,3,43.2040200743969,43.2971581593151,42.767521408175,41.6112449892854,40.8418902378748,40.2996613447391,41.4392027951686,42.6490925307655,43.7553765806005,42.4669978409011,40.3157767872066,42.211262975765,43.6637055596365,40.6600512502452,41.0414206136263,41.2778237841172,41.371054899369,41.4607140760926,41.4940627829575,41.3860782154828,43.1926310848312
240,42.3873286859765,40.3066674713667,40.3064093588525,40.3064552714748,0,1,0,1,43.597548119179,43.3298453073959,42.3812747671247,40.7183626578199,41.1834722365123,41.0266831871253,42.5737925163477,42.5496395628656,42.4391256220077,42.488453530448,40.3264709061411,42.5522443206515,42.822527289588,40.9081727226395,41.0266133412194,41.3416034574518,41.5520313309564,41.6999890745381,41.6799598505488,42.2534438133807,43.1529922405513
270,42.2358767895325,40.3063882162926,40.3065166638502,40.3063540396819,0,3,1,2,42.6886389875397,41.9165846236441,40.6079736328963,40.5366947733889,40.4065080115772,40.3235442048919,41.9712205003457,42.1016448444325,42.0924725506995,41.9739732645971,40.3211502527349,41.7875233368754,41.4801861873643,40.5345499900951,40.568790865447,40.6104300076713,40.6685536242775,40.7707446969612,40.8701151001124,42.041955340406,42.8252794874008
300,42.0913857226968,40.306469834639,40.3064269355963,40.3063272695644,0,3,1,2,40.9409620098024,40.7895251728933,40.7482298170879,40.7150272115549,40.4730468126317,40.3063903737356,41.5465109089727,42.0227804762038,41.8630680752541,41.447469482047,40.3131484151081,41.2891209189415,41.3238691686477,40.550121216961,40.7024641616818,40.7251394122022,40.7363949098873,40.7787286260097,40.8403928629631,40.8923580844861,41.2079626561158
330,41.6311927869083,40.3067247499084,40.3065122756115,40.3065966266777,0,2,3,3,40.7791260056782,40.6838695133484,40.5337255141734,40.4765761170194,40.4129583381827,40.3167509882817,40.4930478459276,40.6986590485167,40.9683999482288,41.1740714251174,40.3134071816763,41.0489478420374,41.0819262454897,40.4623695298047,40.4757675909524,40.620615775325,40.8230141770986,40.8966253567546,40.8385378470437,40.5864511209879,40.8209242302215
360,41.0118898989717,40.3067339988465,40.306219046373,40.3063849757474,0,3,1,2,40.7077971855003,40.6774815868819,40.6309375861773,40.5630865823357,40.405672350893,40.3076307207844,40.6160315677698,40.6930639908521,40.9649308359063,41.0784117392433,40.319138612231,40.9983463378298,40.9359001048864,40.3888633136711,40.4117514529991,40.4210977906482,40.4386562006187,40.4874965689414,40.5406669777589,40.531490642442,40.7422337323863
390,40.7321993070875,40.3061571499676,40.3064336796221,40.3063687937827,0,2,3,3,40.4382142709665,40.3875819213075,40.3612358891404,40.3449137046684,40.3433969499938,40.3143684369789,40.3668035126506,40.372096047431,40.5444779116961,40.86529532367,40.3068423223288,40.7690179902092,40.6571036131905,40.3927383440939,40.4261452825398,40.4263723712128,40.436227380376,40.4569935725926,40.4659284465397,40.4660124746135,40.4829835176641
420,40.6232381934539,40.3069805110949,40.3063584107701,40.306615727029,0,3,1,2,40.4439617890765,40.4345990817589,40.4317135492046,40.4088068531161,40.3409999954034,40.3076703574756,40.4643382547265,40.492888509315,40.584452778664,40.7308912961032,40.3156595287019,40.722854243917,40.5316658183234,40.3577296869359,40.382520295562,40.3953487023379,40.3997085936256,40.4110699450784,40.416479497033,40.4750736890448,40.4585248779571
450,40.5366791494446,40.3064726731095,40.3066006660572,40.3066213244346,0,2,3,3,40.4183173364013,40.4113064960335,40.4025405942627,40.3705685523787,40.3071809172069,40.3127779430623,40.3453080483266,40.3419258392004,40.4024378845272,40.5959161039682,40.3069028427499,40.5146927905178,40.4464855250631,40.3509965809146,40.3657616366729,40.373797540144,40.3815356757163,40.3901745960237,40.3948958703902,40.3985224261659,40.4269442916599
480,40.4690729221623,40.3068028926065,40.3063827903286,40.306430215462,0,3,1,1,40.4483184461407,40.4129052715699,40.3823933680266,40.3669297516849,40.3217521510018,40.307396351638,40.4005065050501,40.3948598153421,40.4216518789981,40.4826613623815,40.3157115476831,40.4492464803456,40.3987563239612,40.315210498468,40.3170336158471,40.3194687456662,40.3274736118582,40.338806122057,40.3439718239958,40.4340601027146,40.4713933185015
510,40.417026096012,40.3063348044052,40.306417853485,40.3064317300163,0,3,1,1,40.4034557345697,40.3762042441607,40.3729692908686,40.3678318071985,40.3056261210858,40.3077875490562,40.3561618671546,40.3524888471049,40.4068562112458,40.4023745807523,40.3083858524213,40.3809025736418,40.3614924466983,40.3220604322204,40.3219409379061,40.3243102181989,40.3321571758577,40.3351252077509,40.3373100566735,40.3905044255556,40.4388177972941
540,40.3810733684753,40.3067137093947,40.3064570347114,40.30649200429,0,3,1,2,40.3426885321914,40.3334095348412,40.3390831324858,40.3367631692773,40.3005401113807,40.3073454332896,40.3339931196116,40.3437493014512,40.3875928303001,40.3580906250162,40.3111125509963,40.3526184584243,40.3443974621546,40.3225025158646,40.3251726020024,40.3284317286087,40.3330024842402,40.3347856115894,40.3362653119693,40.3581026116407,40.3676206027432
570,40.3721084007386,40.3064163144733,40.3064249288787,40.3062962233367,0,0,0,3,40.3122543731554,40.3093341536296,40.3055495236224,40.3027510285746,40.3007789014568,40.3414993744274,40.360682687872,40.3645436813797,40.3740242852107,40.3533454166153,40.3363733323075,40.3535746065848,40.3452392672929,40.3464471820269,40.3487568063354,40.3520366650657,40.3540159553603,40.3545371837248,40.3539893306573,40.3315554246254,40.318036301256
600,40.3501454175008,40.3066276813926,40.306452150882,40.3061130854456,0,3,1,1,40.3253870742454,40.3217785421898,40.3183170465971,40.3177387438646,40.3172529829066,40.3065816446187,40.3365887024739,40.335470062377,40.3441567910474,40.3510053529322,40.3031450832731,40.3481177116012,40.3446453741907,40.3099604401375,40.3166547417889,40.3224325995883,40.3362055731012,40.3425526668818,40.3474433510528,40.3280228801697,40.3288272248153
630,40.3206950951561,40.3059320415246,40.3065101428064,40.3066274984077,0,3,1,1,40.3273659663623,40.324450237154,40.324696166689,40.3231741100231,40.3040180584374,40.306645979953,40.3332682716984,40.3293551149712,40.3343738253344,40.3388868611665,40.3064499533162,40.3353737463848,40.3302190656535,40.2988890198607,40.3023717404907,40.3055941595698,40.3125216700631,40.3197684061758,40.324724370086,40.3285748520098,40.3289692955303
