"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,49.4464057912018,60.721284094313,60.7213292170543,60.7212192845721,0,1,1,1,48.2234317145794,49.765964886373,49.9938955699383,51.9186303177057,59.8602134212379,60.6562379874878,53.8279292388049,50.7393998839132,48.4482600856914,45.9486810995389,60.6653992577966,46.252321998984,46.0994565345914,51.6510566179601,50.365571220154,49.4483206514968,49.573934868959,49.8253870979273,49.9681061137038,46.185186462995,45.3125035387611
120,49.4386372741655,40.3063337435222,40.3063512221643,40.3063333827798,0,1,1,1,46.4117657200291,47.656353430567,48.8358755447247,46.1099524234261,40.4228780637086,40.3300184086136,45.8401397339572,47.1717401388741,47.2705912069879,47.9878965791535,40.3321089261821,48.0175720948613,47.5323779734905,46.0691605863773,49.6331158641823,49.4706873877589,49.6085459095313,49.4111268139171,48.5743556311328,45.9444396964809,46.4603253114694
150,46.7765135682259,40.306493426974,40.3065022522939,40.306538198345,0,3,3,2,46.0293380905588,45.4753159990457,43.6460796887482,42.6949310859895,40.3134879036517,40.2933768495313,41.5253852922639,42.025556430254,43.8705164702326,46.8437802744443,40.3082500292577,46.7922307867759,46.7068274568736,40.7492795424772,42.0646072344895,44.7379375047841,46.6882486287291,47.5498103322735,49.1304437540069,45.6801226831082,44.8824297501016
180,43.4722057559788,40.3064991234609,40.3064289224727,40.3065296805764,0,3,3,1,43.175395633827,42.9667580742998,42.9201583038177,42.7359422405293,40.8978201838507,40.3585006898074,41.4610443682429,41.5723071870344,41.6806382846121,45.1405119226442,40.345377643572,46.4447623975371,46.9051064396815,40.8744420668937,40.8991047424735,41.0199200305355,41.5344664599817,42.1724083620129,45.9313441113106,44.6103019543139,43.7555136521904
210,42.8734527277015,40.3063632696423,40.3063437774591,40.3063980454145,0,2,2,1,42.459788106482,42.6012808256632,43.2449689565558,42.2081347393977,40.3364622017138,40.328184953756,41.1006132818125,41.3679147222284,41.4902315651905,42.5490978778473,40.3254131613122,44.5321433450029,44.6741444836135,41.3421140963627,41.3923282313102,41.5410006682812,41.7039178004609,41.901093298374,42.2108121696305,43.2876626836616,42.7253158032416
240,42.6321698781166,40.3065316749497,40.3064719964435,40.306351520659,0,2,2,1,42.2258388842142,42.4423785434449,42.6293432429655,42.1055461660629,40.317612070598,40.3232160236019,41.1754226422102,41.5585966030431,41.6796296757393,41.7547395647757,40.3264188674499,43.0127928192649,44.4741708005086,41.2088099114926,41.3866912190981,41.4684398678673,41.6067953958267,41.6687322668795,41.6579930058546,42.0796628641005,42.1515695189241
270,42.5588797670936,40.306511137411,40.3065336077061,40.3064959969457,0,2,2,1,42.0247160482179,42.0543482305046,41.6178152680627,41.3915320322843,40.3067766744352,40.3161781054828,40.8501820696571,41.3849079543272,41.8395470248647,41.9155828573267,40.3187322060092,42.845639796552,43.4898969102245,40.7349984462284,41.0660378116254,41.1217342947021,41.2215314887954,41.2828781070856,41.3401991761196,41.6255580400846,42.033269373437
300,42.204794809139,40.3065582449913,40.3064110815559,40.3063410124608,0,3,1,0,41.7623543367096,41.6806961535238,41.5493626197478,41.5443905288923,41.2058840712126,40.3218212772372,41.0935408669172,41.3416738821276,41.7880740443136,41.870431647239,40.3268058001297,41.8436436083953,42.4226660013098,40.5949817701052,40.6170861156713,40.6702263211041,40.7562451514707,40.827730749282,40.8795497208713,41.5959466232405,41.7798052638645
330,41.7922556511635,40.3065698110968,40.3064604366949,40.3065170843248,0,3,1,2,41.4438271683946,41.3884874458371,41.2653699563882,41.2934475527518,40.3046275815315,40.3104125046333,40.6022303978406,40.7472522555271,41.2651617000575,41.0875133475331,40.3140966109556,40.8624144781026,41.1893093144244,40.5636037992951,40.5996223898816,40.6207546326737,40.6592625792344,40.6990627346541,40.7447702567853,41.5936775176218,41.4943051783895
360,41.4731251335005,40.3066724894076,40.3064445307275,40.305919609019,0,3,3,3,40.9643470049266,40.7924295320149,40.5810257621211,40.6839504740651,40.3558237316618,40.3220708042629,40.4889144943275,40.5041409282831,40.6919912563274,40.845110465323,40.3203310540673,40.8562792823722,41.0691920630943,40.4812632468085,40.5092684893461,40.5358636631034,40.5679691372265,40.5960863639144,40.6251737432091,41.4109990469862,41.0861047071685
