"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.7216938497916,40.3064036227563,40.306478114813,40.3067784314547,0,3,2,2,47.8255078396674,47.4559425204287,44.1469722548892,41.6492893735132,44.0041842814309,40.3977798255662,41.4601706923808,41.8289871831443,43.8499087506495,46.1912663979864,40.3336464691695,46.058798334927,47.9581959917168,40.5381102507711,40.9976496765221,42.6034959967779,45.2464881132209,46.9132009942193,49.7644305856034,45.7134166733677,44.1527742819224
120,43.0034349120024,40.3062068958272,40.3065060121002,40.306317363647,0,2,3,3,42.3081692084484,41.6127419978751,41.166714134579,41.0734255610872,41.4124845211572,40.3154525614751,41.1188178942178,41.1522454861225,41.2652760766508,45.8537979034978,40.3193446913611,45.7716252987761,46.758297664738,40.7141204424778,40.9053596625746,40.9960521451836,41.3453106245354,41.958511284942,46.8358905670263,44.8727847950854,42.983134793139
150,42.1674601826028,40.3064853784882,40.3064379850799,40.3065080921304,0,0,1,3,41.1217297474016,41.0812452126003,41.0499975611073,41.0499356433967,41.329810143573,40.3269632984657,41.7417522284855,41.8301182072885,42.2402430409944,44.6242266566258,42.8216835695808,45.0126637437933,45.7140254705809,42.6522139698583,42.5429481312838,42.4296632121683,42.4260903506817,42.2897643440132,45.2999583632543,43.2991790411072,41.2049824332742
180,42.2167540770327,40.3063139843802,40.3064422366815,40.3066404775129,0,0,1,3,40.966066611639,40.9435095548441,40.9307344841484,40.9172265450852,41.3318111189561,40.3065601419399,41.8991084623034,42.1882784934537,42.5084104148152,42.4951697770327,41.7005579004016,43.4002156146338,45.1307205560286,42.3654307419988,42.5957205975574,42.5511992976254,42.6200783440916,42.517458369941,43.5805386509252,41.7553745130181,41.0021029750434
210,42.0466895268956,40.3064839408743,40.3064739564152,40.3067090954441,0,0,1,3,41.3266222951025,41.3102091217649,41.1410594524527,40.8652175419073,41.0916932753519,40.3143631808381,41.8421115142662,41.9432516976724,42.0027763471203,42.2487034190001,41.2832055616807,41.9390589983018,44.2973381249558,41.8413432878248,42.0282371285633,42.1750115986894,42.3425817679187,42.3730273239378,42.7130972297267,41.3198071722802,41.3407658176846
240,41.7687128468768,40.3065184223209,40.3065214618895,40.3068703988849,0,0,1,3,41.3431999728324,41.191373163068,40.831606455628,40.6406892656041,40.9714153236911,40.3062455516943,41.1714435290797,41.3572858694332,41.5507669318443,41.9845322692386,41.4926770584554,42.0290269563239,42.8357821221781,41.6548544617693,41.6690661293505,41.7740095923761,41.9942496768734,42.0893124252063,42.389247916803,41.2030310257161,41.4317098448511
270,41.5131033074262,40.3067284761159,40.3064946661309,40.3067039385497,0,3,1,2,41.3137289210111,41.169337043347,40.8800830075773,40.768939560436,40.9055841042872,40.3080701049313,41.0680957632974,41.2076825229989,41.1814660174024,41.5147665715205,40.2994508973023,42.0374162380105,42.1912015267605,40.8443780293478,41.3025549618693,41.3751869564918,41.4445607609407,41.5538523191149,42.1398574199983,41.3879276559687,41.3987366005326
300,41.2930467094506,40.3057953850103,40.3065192342474,40.3066880033822,0,1,1,2,41.0502356263754,40.9443756278603,40.7256976602285,40.6050018635306,40.7214849528899,40.3065029737972,40.9147006356707,41.1077033933214,41.1324228976251,41.4783137098934,40.3205189629428,41.7315505779116,41.7827725646123,40.7934658050094,41.1558835694879,41.2554022752406,41.3075014489453,41.3717915754064,41.626996047682,40.9312458737784,41.0732137778712
330,41.1163937005439,40.3066772213551,40.3065169559865,40.3066161212506,0,1,1,2,40.7620865060763,40.6880847722523,40.5875185617882,40.5117231354804,40.6762802863598,40.3075537457954,40.7408505246815,40.9374184811734,40.987118410589,40.9858080190405,40.3076380006349,41.3053859133666,41.3440319997097,40.4713802897615,40.7662110961771,41.0288981808244,41.1240477292527,41.2217498718105,41.3033849924733,40.8076743542518,40.7880607846112
360,40.9369033734467,40.3065289888022,40.3065051872714,40.3066511000996,0,1,1,2,40.5521794857962,40.512947432883,40.4779652802318,40.4679914944565,40.5651723574445,40.3076052753076,40.7240728219782,40.6771073501487,40.7945792294431,40.8304852260223,40.3063899591537,40.9477386658281,41.032846968885,40.5765050302552,40.5563356469436,40.6750035824888,40.8252368709873,40.9709096875332,41.0546419430859,40.6983153869737,40.5678898865374
390,40.7779030404435,40.3064096682885,40.3064534931984,40.3065868726102,0,1,1,2,40.4882971568536,40.4823805720494,40.4785167108819,40.4518631211341,40.4993472666038,40.3078617909324,40.7347982689085,40.6571317924088,40.7104686220835,40.7919208358799,40.309047326971,40.793227113359,40.9057051868677,40.4808662671614,40.5712790422022,40.572296318772,40.60486483307,40.6743259593271,40.884940460537,40.5232463898961,40.4953941038318
420,40.6633575925481,40.306442146509,40.3064307790023,40.3065587234936,0,1,1,2,40.5057012890041,40.5196065720727,40.4866207233376,40.4217235340727,40.4385337912399,40.3065241589313,40.585268898526,40.5950616300121,40.6530457576811,40.7731242651199,40.3094808268103,40.7507037110121,40.7885012964543,40.4024901852676,40.5251789465559,40.5821616851967,40.5859135666674,40.5786497053007,40.7890802254255,40.5258270352103,40.5247155500457
450,40.5694849057869,40.3064435422543,40.3064393676658,40.3064456993673,0,1,1,0,40.6641166966392,40.6688266689659,40.6300835227466,40.5713285038907,40.5772789150985,40.3082030361301,40.4820435474029,40.5101800687415,40.590165781827,40.7313633427689,40.3082285849185,40.7068238384784,40.6918793771131,40.4058555981771,40.4597595167308,40.5321170154261,40.570973030417,40.5606216776426,40.6325650794193,40.6215031137354,40.6478750261931
480,40.4997250693002,40.3064919877546,40.3064684008009,40.3066098029877,0,1,1,2,40.5692412691718,40.5416088564285,40.5297573667321,40.5206694252919,40.3068447422752,40.3070256322532,40.4470894293776,40.4598994491037,40.5529160635503,40.6186436488325,40.3081752391743,40.6383437867345,40.6194747412273,40.3789027262964,40.4237198320394,40.5026926271383,40.5381156875461,40.536321362661,40.5602709005301,40.6061270931179,40.5914891858618
510,40.4866102371892,40.306449424199,40.3064437286371,40.3061923072063,0,1,1,2,40.4695252781088,40.4708934751287,40.517994335341,40.4597673659228,40.3603464654741,40.3082221465502,40.3919368306839,40.4207257306871,40.4790738304292,40.5559684154649,40.3086784895254,40.4883713773499,40.540574141474,40.3609676621467,40.4138002308565,40.4535180923718,40.4876294137636,40.4849726790605,40.4986387596453,40.4902504020015,40.4713536729014
540,40.4735858707977,40.3064577402941,40.3064436716142,40.3063004103322,0,1,1,2,40.3856888515287,40.3698555966172,40.3561055429322,40.3443116197454,40.3289218131049,40.3074937771557,40.352305481372,40.3795654643634,40.4396530849908,40.5016498772284,40.3078621948121,40.4846997618034,40.4887164222131,40.3444224691774,40.3821353482748,40.4168789159955,40.4553936267843,40.4534816457826,40.4456203319911,40.4147932438359,40.4004128541445
570,40.4573595664428,40.3064389973989,40.306444531778,40.3065601634679,0,1,1,2,40.3423801536997,40.3393167368413,40.3378528637418,40.3387300538674,40.3223364165761,40.3073082498538,40.3539352048548,40.3620664638231,40.3913391793594,40.4347315495173,40.3074818716462,40.4634614652586,40.469153509115,40.330465182259,40.3475478310383,40.3666482431202,40.3923932247799,40.405235827112,40.4028515775724,40.3696845044001,40.353653161609
600,40.4065732196923,40.3064493055546,40.3064508695178,40.3064685110353,0,1,1,2,40.3423971065606,40.3427532626296,40.34285185329,40.3439812803321,40.3164203854765,40.3073981351314,40.360589255007,40.3597260017308,40.3850610695079,40.4327857353137,40.3071327925483,40.4198029537089,40.4491176517647,40.3214906136302,40.331008377635,40.3400059606245,40.3534760699525,40.3632807955935,40.370061770777,40.3493527346933,40.3422344998182
630,40.37568427339,40.3064755342218,40.3064697645844,40.3065184974433,0,1,1,2,40.3418758426874,40.3418596043183,40.3427536848499,40.3382772233469,40.3138864269023,40.3073318175447,40.3412395587218,40.3463302248936,40.3741751812886,40.4186250529164,40.3072423904727,40.4041374645384,40.4318299189033,40.3220806768333,40.3302070742483,40.3357946762952,40.346503395593,40.3541500101647,40.3561973557181,40.3427238073545,40.3419124783161
