"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4880644354599,40.3064631540406,40.3064353636074,40.3064123932175,0,2,0,3,42.5146324884961,42.0189887787079,41.7316250661891,41.7282991706668,42.2982186733425,44.4670845062453,43.5635610564336,43.8386343636836,44.4025313223492,44.7373313842511,40.3217353461982,44.9452271949834,45.558355614018,40.6477546053278,40.8090618913885,40.9819373486183,41.6270296703062,42.4288897429223,47.9619625225426,45.2438925158443,43.1852850642934
150,42.4414971410676,40.3064534339819,40.3064789045317,40.3067007164397,0,2,3,3,41.5452166443523,41.5424324643245,41.4283931069828,41.308138568876,40.8571093496179,40.3073098047183,41.4512645288788,41.7375439379709,42.6979987763297,44.1830048586157,40.3262208930737,44.1092430600543,44.1255212605004,40.8197633039194,40.8713197207034,40.8790354093549,40.9153106076082,40.9983743065906,41.6335077288213,43.5455477666002,41.6198404686186
180,41.8385911285426,40.3074530973487,40.3064119091139,40.3072316651744,0,1,2,1,41.975367211221,42.097611972912,42.1641353699555,41.9204565069236,41.2293161753762,40.3169980563164,41.3312960789587,41.3783410457933,41.3272524965305,44.0849608091205,40.3174056950563,43.8312676442676,43.4826259650521,40.879011595941,41.0583590130987,41.145286140435,41.3516554366584,41.3940423901323,41.3692274120357,41.9451231760796,41.9586448447609
210,41.64356941999,40.3064796667708,40.3066784751987,40.3065995345649,0,1,3,3,41.7184335766887,41.6396641102236,41.4938878247753,40.9234759351193,40.4943491251316,40.3147487465753,40.513757298625,40.574989208036,40.614826825574,43.0949952738623,40.314142530751,41.9583345109318,43.0135463046452,40.5549270148781,40.8239447880658,41.3952854990312,41.7639826327336,41.7764393069362,41.6514931780994,41.0602761200246,41.8261047078733
240,41.4459712447439,40.3063958633298,40.3063938493137,40.3060690239998,0,3,0,2,41.2985922110097,40.9849770494198,40.7691933882628,40.5335117807008,40.6423404960221,40.5892145680826,41.5907020349461,41.2907418682006,41.6448480966,42.4547324947905,40.3181557403421,41.9023739098319,42.2969712218,40.4444959204681,40.4599032348829,40.5022577060851,40.6113196227246,40.726464904725,40.842742005331,40.8378462199207,41.5006140653511
270,41.3594187969322,40.3059471588658,40.3064725904572,40.306194210817,0,1,3,0,41.5540476227571,41.3999866521061,41.244819801454,40.9947018274396,40.9324542033123,40.331790496909,40.4575611283776,40.6601810692613,41.1037262405964,41.9811353068116,40.3148508208945,41.7565798852067,41.7490750039901,40.843578944119,40.9195657264304,40.8688429591688,40.8436738439195,40.8428999433042,40.8528262140513,41.0172122474705,41.6174085555492
300,41.3202307948669,40.3081229375655,40.3071435067166,40.3081208847283,0,1,2,3,40.9212655087569,40.7269578965464,40.5013026840469,40.3997705460594,40.302177617488,40.3034417735611,40.7442675636369,40.8395537302774,40.916618094013,41.8245134275348,40.3121439926171,41.4568906981241,41.1299176809918,40.4265736279857,40.8420198925276,41.0156897617224,41.0275449177295,41.0089384800828,40.9808651747276,41.0946604717346,41.0075579221501
