"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690955305739,50.4754458142038,50.4754247404397,50.4754678924952,0,1,0,3,49.9712761456153,49.9803727783912,50.0591790751124,50.2972676981547,50.4647277255069,50.1706292159329,50.018185627154,49.9919976473897,49.9929906246257,50.2128599793519,50.4735944292317,50.2927885397727,50.1876137904248,50.0315918906802,49.9690934841052,49.9691010003713,49.9696514390755,49.9763548381184,49.9814316400454,50.1335642468503,49.9863856729312
90,48.1431714932576,40.3062636551642,40.3064552199973,40.3054489748205,0,2,3,3,46.6180484693708,44.4525487078314,42.3092364715216,41.5020755721761,40.4688647275958,40.3030375818722,44.3513163628337,45.1298686368175,47.7862166870974,47.9083726526841,40.363204042301,47.9952973171137,49.3129531132643,41.3479309475548,43.5723543338433,45.8455531523093,47.7171824569148,48.6002738183495,49.5904085246398,48.970321920767,48.8145662981433
120,44.0749865612783,40.3074071750388,40.3066619455641,40.3075038305425,0,3,1,3,42.5418799488062,42.298697267048,42.3889597872849,42.3765407780846,41.4848466731053,40.3685070380077,44.0356970520015,45.3708397327701,46.7285608571472,47.2973161507979,40.3279303608598,46.5413794070985,46.8212976992633,40.8184875796003,40.9037120073469,41.0931618021124,41.6987232701917,42.2908945297175,47.388703022464,46.7255195101459,43.1619752704803
150,43.5027489975002,40.3063412768094,40.3063115330466,40.3063662104031,0,3,2,1,42.8040852751439,42.7207660848913,42.7640432804371,42.3766150981468,40.9090483744698,40.2924677045282,40.6444196198692,42.0159282640894,44.6216107979487,44.2477796102687,40.3328841669161,43.8096865790322,44.4595494852362,41.2125753692701,41.2176531963068,41.2147293315717,41.28548266026,41.4277938343807,41.7553938619287,43.9572588843764,42.809714739545
180,42.8799879579629,40.3066733242997,40.3066252520638,40.3064785199115,0,1,2,0,42.6604299338635,42.6515212898302,42.8645222860314,42.9626652078128,42.2808714221058,40.3315033608165,40.8407785368395,41.2090622745911,41.9367413579445,43.786292308665,40.3351577340414,43.0402656127584,43.0919996172384,41.6766203541195,41.6841460418148,41.6873570206206,41.7004824044061,41.7687331247639,41.827938534763,42.8910324458872,42.6566692591287
210,42.4228467511972,40.3064734954355,40.3064395559933,40.3064445306803,0,1,2,0,42.6456649897723,42.6398627739905,42.6325918152498,42.7117104812278,42.5572316677471,40.3110053646,40.8514754015193,40.9763954329472,41.2165682686254,41.433147589639,40.3154311180608,42.5745299165608,42.9601649275255,41.309472708194,41.7582553673061,41.9775765755293,42.0564137103018,42.1103808563654,42.1015436799148,42.7080448124406,42.6562637229823
240,42.2174168637427,40.3064238494952,40.3065180383153,40.3065030933487,0,1,2,0,42.5386301720523,42.5020259496781,42.4516570539491,42.3523678638429,42.1488171674736,40.3304783825471,41.0185272571572,41.2029166718128,41.4744479788901,41.5132326373714,40.3229528771375,41.5379418036459,42.7315887063395,40.9976018428552,41.4146967531323,41.8222687344062,41.9418273463669,41.9297366833725,41.9452359789802,42.5028810074924,42.6107499248933
270,41.854465446475,40.3065062603752,40.3065439489155,40.3065145533311,0,2,2,1,42.0585106872231,41.9197671424783,41.7519484461838,41.4061264354506,40.3157336962613,40.3146409850519,41.0589999975178,41.3456940153857,41.6543287265002,41.8013625122765,40.3216917164809,41.793708715772,41.8576888184748,40.6809793265084,40.7227371180448,40.9206979587674,41.212658570316,41.2828038468598,41.4725703503709,42.1972235713464,42.3639245085363
300,41.7848822358071,40.3064898255181,40.3065227044434,40.3064025823846,0,1,2,0,41.7533463875271,41.6985605080134,41.601352820842,41.50733697831,41.2482207419416,40.3165469762156,40.8085590820809,41.0382761408307,41.3172718301405,41.5505989935394,40.3207677278565,41.4536751514565,41.3774130839527,40.8215542986762,40.8657105084785,40.8738374081756,40.9845803862042,41.1618783546806,41.2938655091207,41.9120487556933,41.8717890415892
