"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8620002735914,40.3068365142072,40.3064435932851,40.3069506369078,0,1,1,1,40.6133917028238,40.5795900584341,40.512323982256,40.4393959536436,40.3027713203825,40.3112976205159,40.6328286796157,40.6542057952055,40.6903581784684,40.7082371625932,40.3072094804794,40.7275145740432,40.6190132310642,40.4465851927077,40.6623105215046,40.76014683025,40.8145888698763,40.8543240015874,40.8320291946153,40.8508215977377,40.6585395714181
390,40.7257387485492,40.3062681780321,40.3064534809543,40.3062405972265,0,1,1,1,40.5236163082833,40.4997250471194,40.473203949624,40.4634717975902,40.3030071050203,40.3108976377304,40.4314954845424,40.5882621170552,40.6867495490489,40.7127783984501,40.3096099475359,40.73401063507,40.7050195305268,40.3344785308734,40.429915942986,40.536797567476,40.6143154785263,40.7194421894215,40.6758516754565,40.7258381646651,40.5478082004856
420,40.695084882174,40.306432275975,40.3065032386929,40.3064952282815,0,0,3,1,40.4710674762152,40.4233241443889,40.3871928236551,40.3608634636687,40.3043658448814,40.3134976344067,40.3607588406991,40.365547272408,40.3945330317998,40.4583444448232,40.567981656757,40.563266934811,40.7409761051203,40.5220115406755,40.5118154598042,40.600886190257,40.7109667573147,40.7645455041187,40.6393449479935,40.572827526713,40.508830665411
450,40.7060928398357,40.3065906808046,40.3064852076157,40.3066458828665,0,0,2,2,40.3655119155845,40.3590794704907,40.3543123888177,40.35032812655,40.3418324582463,40.3055093901374,40.4088739023445,40.4297622793561,40.4566336522451,40.4889360770278,40.4605498194573,40.4543927068148,40.537301855996,40.5716404136309,40.5517898968794,40.6722708781452,40.7415119981407,40.7148552665223,40.6509433256795,40.4063696369058,40.3739805632384
480,40.5818385288494,40.306412883307,40.3063352962058,40.3062490658556,0,2,1,2,40.3680552916782,40.3643725724953,40.3591737077466,40.3561785790343,40.3892030507277,40.3084245486316,40.4532225596878,40.4779222913197,40.4957891134286,40.529892400317,40.3174812804241,40.502467829048,40.4853997081198,40.3556829711552,40.4074097837507,40.4621544002356,40.5434577381766,40.5803158962198,40.6081794260338,40.3739482157992,40.3705244055321
510,40.5153063755569,40.3061781701332,40.3065422147157,40.3065747751072,0,1,1,1,40.4240895323962,40.4270028688037,40.4399281575121,40.4096023193969,40.3685379865598,40.3084571579412,40.3686342020338,40.4060998517692,40.4560633304408,40.5026649155015,40.3053494515122,40.4972791370076,40.4690010199327,40.3382584444872,40.3580722622883,40.379125525004,40.4105085618414,40.4408604220683,40.5193123837232,40.4195549326529,40.4251208425004
540,40.4647548831007,40.3064147232287,40.3064037260377,40.3064009560937,0,0,2,0,40.4587431039174,40.4693133316584,40.4757850749752,40.4630354096322,40.4243615591969,40.3103540769563,40.3233569008909,40.3277322791622,40.3426902925501,40.4796944879928,40.4048279695216,40.482696211082,40.4355208584544,40.4326878119809,40.4249298540969,40.4262658633108,40.4359187132298,40.4607163995012,40.4923776108455,40.4641338998884,40.4697532613595
570,40.4487071391175,40.3064626554439,40.306372953548,40.3064419371463,0,1,1,0,40.4732445650784,40.4663473540498,40.4516612686675,40.4428019353468,40.4080056813192,40.3072203086177,40.3583721614444,40.3628952213759,40.3656841242293,40.4167161874441,40.3110524025692,40.4541747251,40.4230797716276,40.3581471642051,40.4307645040208,40.4367241731685,40.4413288919922,40.4553542025343,40.4848498885703,40.4593738597572,40.4738063123574
600,40.4338754149356,40.3062604091272,40.3064308702107,40.3064972105625,0,1,0,1,40.4437069105749,40.4260208188307,40.4115980058804,40.3856285568701,40.3055256795895,40.3741487168123,40.4273994893083,40.4253012078717,40.4310457305188,40.4397262773493,40.3022090291877,40.4383330262454,40.4345731535559,40.3334669188823,40.3735742037894,40.4104331281577,40.4256549208268,40.4382713220391,40.4718326897445,40.4522202268862,40.4613161241258
630,40.413321244905,40.3064539664026,40.3064445771966,40.3063247029538,0,1,1,0,40.4292151991078,40.4252902768663,40.4344550415635,40.446776070111,40.3788278568504,40.3070961417088,40.3789120978714,40.3624560458998,40.3863842497306,40.4220771206666,40.3098796115379,40.4330540714593,40.4296299983364,40.3241567856722,40.3361044158472,40.3698931420234,40.394116371154,40.4090124820881,40.4393451616012,40.4354783422066,40.4406371114908
