"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.7717399280414,40.3069780037303,40.3064917293803,40.3069149658205,0,3,1,3,41.5992853518458,41.6145157441651,41.6053795872343,41.4888204888965,40.6897554623243,40.3189158014694,41.2604018943409,41.7831636863612,42.6935355281056,43.0977010362533,40.321008540109,42.6536827304565,42.8369941372747,40.8322977969702,40.9640687974636,40.96964445821,40.9761938019465,40.9936053918278,41.1304718944195,42.8774276648875,41.620175110798
180,41.1936504965512,40.3063471518526,40.3064782448573,40.306166727713,0,2,3,3,41.201224053719,41.222027194891,41.2437455968741,40.9059216135705,40.6661146381995,40.3162538554661,40.6883952200551,40.7855731591633,41.4454920404851,42.2605021763217,40.312236502501,41.9962954116373,42.3255108632814,40.5859751624128,40.86056864443,40.9659424806744,41.0451093465399,41.0931746722955,41.0807195185236,41.0052009691822,41.2654378183333
210,40.9479428680804,40.3068495879309,40.3064270336009,40.3065744661219,0,3,2,1,41.2619106482632,41.2454100523857,41.0959471815474,40.6889154479619,40.5631020240815,40.31146896239,40.6077801105258,40.6687414691669,40.9304636958797,41.4199267621902,40.3236358980018,41.8809063719868,41.9594530628931,40.4329776233513,40.5106988219855,40.7659075399289,40.9076791621134,40.9170851423799,40.8884196256469,40.9270435271642,41.3132628475918
240,41.0647994354738,40.3064275420901,40.3064969460391,40.3066049520366,0,1,1,3,40.6625423875413,40.6065499676069,40.4067291826891,40.3332634158816,40.3288070960674,40.3099798176892,40.6188962977015,40.7086496801753,40.9234326292834,41.284940669445,40.3074823613189,41.2486621707068,41.1371232308553,40.6177488396512,40.6357097687066,40.7515996531598,40.8795793117318,40.8580074290727,40.8588879333626,40.7557510615932,40.7597302187487
270,40.8333805695455,40.3065828882068,40.3064701083874,40.3060816431242,0,1,0,3,40.470342617671,40.444193589285,40.4323807898527,40.3974539028032,40.4436063026422,40.405230143911,40.8339329506977,40.7999559790421,40.8457146926099,41.0544437595129,40.3086613573171,41.120491095404,41.2608270613291,40.3889038657561,40.5139670125186,40.5707604586561,40.6527445776268,40.6971375534816,40.877420000452,40.7106089259358,40.5078908833736
300,40.7408578547236,40.306415131941,40.3064537349168,40.3064188513868,0,3,2,1,40.6423493167317,40.6230442774874,40.5365725086269,40.5216203658609,40.35561810806,40.3130668093007,40.5000707980217,40.5741396734735,40.5992148420486,40.9113644342657,40.3153139927652,40.8327002057544,40.9957661851306,40.3544768287432,40.3965367189291,40.4500178271421,40.5066357044693,40.5126452961418,40.5674305590801,40.6982949047136,40.6589550990498
330,40.6656877040816,40.3065532520614,40.306527098559,40.3069021760461,0,1,0,3,40.4896528791257,40.4390902923363,40.3991846141819,40.4062187145172,40.2929966063112,40.3588537242362,40.5909369043965,40.6081177730089,40.6044008398789,40.7402787810559,40.3090577303982,40.7473603789898,40.8014712532197,40.3904237361739,40.4338501932073,40.4793796310401,40.5039487101743,40.5088199427163,40.5204053151748,40.5253245735274,40.5025847214891
