"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6701775531554,40.3068020569905,40.3064323387715,40.3063045248704,0,3,1,1,42.2545284776552,41.9128675041688,41.8875547510809,42.1877957859142,40.3051647987718,40.3199538556484,41.4530534860354,41.9937201038216,42.0278754823699,41.9149867927328,40.3190568799037,41.598656740572,41.8393445716148,40.688739768417,40.7141163921151,40.8476485954075,40.9109165777731,40.9558608955385,40.9925911391685,43.2197723937847,42.508351438766
360,42.4645832907382,40.3066322364795,40.3064679671691,40.3063505857589,0,3,2,0,41.8257229687672,41.754795673485,41.7643916744292,41.6535223167654,41.3246739227567,40.3288116962713,40.9253964141407,41.0216765693026,41.3262684721445,41.7444419319779,40.3321894982733,41.7090840577589,41.7925067243927,40.8497540249735,40.8831325421055,40.936377561237,41.1360750554448,41.193012275317,41.1842039379829,43.0419583143441,41.9777004284368
390,42.0320759100617,40.3067693173179,40.306415932761,40.3065555342812,0,3,1,1,41.6420639280112,41.5456320930711,41.3741154139464,41.3568658797949,40.3130342676239,40.3244312933959,40.9673403480189,41.0248694911101,41.1878682384604,41.3744840731152,40.320945084026,41.3262155364569,41.4045684823645,40.5970277663068,40.6303004968346,40.6630189391515,40.8164709079839,40.886616208194,40.9058287868844,42.5858847435974,41.7595290171282
420,41.7036471123022,40.3065767023717,40.3064336945149,40.3063219384983,0,3,1,1,41.1408011756901,41.0357229336954,41.0163039065936,41.0597911685939,40.319807993467,40.3123665480703,40.7683347785599,40.8887479914869,40.9781679657523,41.1253745104156,40.3226663872106,41.148596382603,41.1242117478639,40.5767029108805,40.6290265154818,40.6505074380796,40.7532484474085,40.8394048331339,40.854383054647,42.2284917631591,41.2480503842467
450,41.3195906124392,40.3067880072237,40.3064477135673,40.3064395865338,0,3,1,1,40.8041580274068,40.7396867471879,40.6857433194528,40.6730262121292,40.3552599423902,40.315851255605,40.6804469959842,40.8227531189163,40.869437864415,40.9477222179409,40.315807027348,40.9675606965259,40.9927767980915,40.4911175432735,40.5139528576312,40.5440417667418,40.6183002708505,40.6966471854926,40.7210958035366,41.2676575171011,40.8748639872139
480,40.9852496369579,40.3066206629719,40.3064447755617,40.3064407635179,0,3,1,1,40.6551247240782,40.5955310124228,40.564086958539,40.5604432693358,40.3043118937052,40.3100471666932,40.5036727496876,40.669916941642,40.7267925078591,40.8067758055956,40.3156870918426,40.8180688079917,40.8236708467692,40.4185380777381,40.4481723563473,40.4671291516924,40.5331015725292,40.5950594989026,40.6215177303522,40.8630026973852,40.7144435631205
510,40.786331466547,40.3067133301154,40.306449155193,40.3064158529138,0,3,1,1,40.6278311968332,40.5994306521995,40.5721961558273,40.5394456120033,40.3057049076571,40.3093785121826,40.4915833469598,40.6076062529583,40.6925730941092,40.6437522869819,40.3126394302744,40.6013190300128,40.6005114782738,40.3838936144943,40.3982995025918,40.4103357598972,40.4564542504681,40.4834476562006,40.5208081218096,40.6775934395591,40.6612231491882
540,40.6990815648421,40.3066910336476,40.3064543579426,40.306429711164,0,3,1,1,40.5462676492269,40.5494923150674,40.5326200113616,40.521477166281,40.3113769591414,40.3089435081629,40.3998697332633,40.5026343372426,40.5630477938256,40.5385443299877,40.3126902776162,40.5198663382434,40.4837041607713,40.3613360243689,40.3682865206434,40.3790739479146,40.4005365482012,40.4228623249009,40.4337367151264,40.5871816384467,40.5593737644791
570,40.6409211076451,40.3066687012,40.3064367031341,40.3063990733049,0,3,1,1,40.5272262219214,40.5193413260299,40.4592599226599,40.4760066171536,40.3070822219703,40.3090811766655,40.3768567767939,40.4275097893506,40.4725847394506,40.4888962633327,40.3121681660294,40.4766507015551,40.444410375638,40.34738053311,40.3542819753422,40.3708223969733,40.3822990715707,40.40222785432,40.4073704064443,40.5234137537259,40.5180261354766
600,40.5830470477111,40.3066415667684,40.3064380629099,40.3064114349867,0,3,1,1,40.4808275843934,40.467968827704,40.4220356512567,40.4481419076873,40.3039632525947,40.3085596493546,40.3776176778668,40.4012048557339,40.4281651435831,40.4501249973524,40.3118369918158,40.4429147517764,40.4228690896656,40.3418880686042,40.3467251262446,40.3574266243423,40.3675036383384,40.3864225138533,40.3911123856386,40.4811518438302,40.4774747944683
630,40.5309372479242,40.3066859598157,40.3064495178038,40.3064066945583,0,3,1,1,40.4380099578583,40.4179985244687,40.4084072349028,40.4238519481225,40.3084133895688,40.3083110757973,40.3661321025422,40.3819284491509,40.405910441419,40.4152856816652,40.3115074546908,40.4059181661441,40.3972272979932,40.3396864023125,40.3485302700044,40.3553902847184,40.3614250017535,40.3753019653323,40.3798426361687,40.4429017246291,40.4445563289983
