"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,49.4641725179632,60.7204905330531,60.7211804700839,60.7217463771069,0,0,0,3,48.852435965014,50.238465737232,52.805544743537,57.4957960904642,60.6968472662862,43.9420161051727,46.5766452736955,46.4414474727878,48.6942245739897,53.8480266353856,46.6240992781495,56.285724895703,50.6897736779461,45.6374592818846,48.0873577809684,49.5595123076103,50.9331503904074,52.7190572353448,53.5158661073085,44.7046494657201,45.6478758330004
120,48.80461226844,50.4756576052346,50.4754276385432,50.4741682360053,0,1,1,2,50.5183522844675,51.7639707480586,52.1289238857956,51.6067052581434,51.3153549358482,50.4505227209172,46.9823673857591,46.9055598575125,47.4384586411767,54.3467263135169,49.7720389326162,54.6229268075836,52.057976593619,47.2233806016107,47.2981794421986,48.5332488946308,51.0449343576118,52.5338854567243,51.4205122404285,46.3883287388144,48.3071382338514
150,48.4760971942122,50.4758296897801,50.4754423132978,50.4753682112842,0,1,1,2,51.3129161490277,51.3049895791855,50.9200300130975,50.7795669956961,50.9982749653271,50.4776880796118,49.5693807135817,49.1851245715558,48.5123430193537,53.1911391948534,50.4695870188294,53.3748308970156,52.9234542640721,49.4541709081466,48.6582075848632,48.4553740129008,50.2463386291331,50.1192618989547,50.1519927059307,46.8208404743559,50.8785541045585
180,49.1637843971769,50.4752975096326,50.4754579993655,50.4758236547313,0,1,1,2,50.5527359893892,50.4859834168418,50.4333994319906,50.3276066455118,50.4980224801848,50.465064017175,50.7098590633093,50.6253041649071,50.388010257988,51.8372875589981,50.4633603239973,52.3337226901,52.2859959285242,50.044920286714,49.9794811913847,49.8446664118388,49.7884833773856,49.7199197835948,49.7265778800831,49.5831405629419,50.5959513358723
210,47.5203311683331,40.3065218734196,40.3064628566103,40.3063844679651,0,1,1,1,47.1125492476379,46.766335038476,46.4042853438638,45.784988553978,40.8368012779648,40.3376439015643,43.3631493607775,44.5348272620687,47.016046347116,51.68230736459,40.3174981980072,51.6305986988539,51.0138484151955,42.6708750851551,43.8797027171164,45.0910489588105,46.2723814469152,47.0404373967521,48.8942030880565,47.6062119008693,47.5029706883719
240,46.0074518429941,40.3064734037161,40.3064455959893,40.3064997878131,0,1,1,1,46.26540430845,46.6578337204791,46.7347562180037,44.5868188456248,42.4672824111117,40.3205242455945,41.8079798333046,42.2487243382622,43.3638406419259,50.374539694992,40.3059121430643,49.3359513441923,49.7799184742004,41.7978301156714,42.105217758306,42.7557823090855,43.6784162941686,44.49412374406,46.4281040048989,46.7306622546235,46.2613965879816
270,46.7372497397508,50.4754291364941,50.4754495514215,50.4754410239096,0,1,1,2,48.2850685967068,48.5361377500642,49.1137473925814,49.5845413201271,49.7520795899563,50.4730810716554,49.1509444667652,48.551003917848,48.0587869542064,49.1891649394584,50.4303262455896,48.3626442610655,48.7253931716303,49.4161879793116,48.8627721251773,48.3223152083925,47.6516715057408,47.2210655609442,46.72527967928,47.488927686504,47.9851455132051
300,48.0513401408718,50.4754444640668,50.4754487355357,50.475417180004,0,1,1,2,49.4741165109369,49.6093625340316,49.7034978433217,49.8569216436053,50.0021716520889,50.4694955987927,49.4323211060794,49.340190593378,49.0771677208082,49.5523302219718,50.4752220577029,48.542034278597,47.9591855500925,50.1084749381963,49.9647850131137,49.8055938072489,49.4776508401617,49.1830175564187,48.8371076065457,49.2581590161548,49.3731768291226
