"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,48.49302909253,50.4746407461136,50.4754224344457,50.4755725570725,0,3,0,3,46.9661780748672,48.5690794385716,50.0545030278089,50.1500694673347,50.1340123360518,43.7517456441699,46.225137357124,45.2198104960759,47.3018068126232,48.7046625178001,50.4684021468998,48.6289670245034,48.8559808778965,49.726276028107,49.4295432328673,49.1162207519739,48.9773801201196,49.0841370241059,49.8080334957779,46.5402843109374,45.934219114807
120,46.783174324569,40.3062327696914,40.3064470476443,40.3059793748387,0,1,0,1,48.1047602466507,48.6418160248194,45.4761502592518,43.6916531653905,44.1606140592759,45.13126956331,46.0318050590997,45.8908347364404,46.3194630500322,48.5976493670407,40.3302090150987,48.4396938364779,48.6450326310192,42.9878773379709,44.3842465016112,46.9200164410324,48.4891704979946,48.6359932900663,49.4895864893858,46.3714190565436,46.5700482108586
150,47.4331075694902,60.721258525817,60.7212009057026,60.7212993534955,0,1,1,2,50.8438286286749,53.8312588754536,55.5632376504661,56.1142077934621,59.2616149486367,60.7179808040507,54.6030021317128,52.2611866410957,50.7190120369629,49.9616815441371,60.5751299144276,50.229555678937,50.1003856886333,55.3145423741012,53.8275572944322,52.7504649604158,50.387955500163,49.6129115066135,48.949420103016,48.2165672417909,47.8339389101168
180,51.3071638226174,60.7212284043292,60.7211813222571,60.7215531502954,0,1,0,3,56.9035088270813,57.2414772292818,57.299343541137,57.3979105524381,59.0299962157687,59.1147738459697,54.6608782527282,54.069967906513,53.3221309490209,50.1383095935086,60.634885240061,50.0871927440547,50.2245646248385,57.5927610351108,56.784067381328,56.2451096967147,55.470688702128,54.4589569611843,49.8484394987277,52.352819017511,55.8199574090096
210,51.510468813483,50.4753791296414,50.4753918621801,50.4751372572447,0,3,1,1,52.8521896572323,52.4556046121257,51.9108142025303,51.4288622938083,50.8705669910666,50.4810149071484,52.6371986029275,52.6886361550641,52.8464570655265,50.6730868837522,50.5001347714812,50.8422577599063,50.7756045851136,50.8652280935503,51.0837321502419,51.294190136104,51.5888605810402,51.7964983529487,51.7415763833157,53.2326720578052,53.2437511287497
240,49.0989472333787,40.3064839392606,40.3064449296396,40.3066815955903,0,2,1,3,47.4465511947198,48.000893360427,48.4288020789784,46.0807450254503,41.0791226857392,40.3647699202437,45.605601553985,46.5940327328105,48.1801297690306,45.6248274267024,40.3247566700507,44.1431950261344,48.021257199065,43.518670845256,44.116690479656,44.8549711917728,45.3398003287176,45.5967584361979,46.0006442376128,47.8246676984939,47.2675527748524
270,50.4878093954647,60.7213752854534,60.7212584383403,60.7209556253388,0,1,1,2,52.3069732636878,52.1910087385864,53.9389401756071,57.5233254985808,57.0079588895672,60.5282208921171,54.4003177140151,52.8451764982747,52.2965594146054,48.2237599176973,60.4931625801051,48.8444093660998,49.668138338501,57.1061527902069,55.8472691243226,54.4169371885617,52.2857611628631,50.8731937195466,49.9342197099361,52.6194198072348,52.0836068490822
300,52.8661929741926,60.7212457958064,60.7212037755593,60.7215657463829,0,1,0,3,56.4549550533613,57.818022799136,58.8496087831839,59.0407455338674,58.2774869062047,60.0168223395667,53.9217826915721,53.1836007063177,53.2095276562738,49.7465900386658,60.735694818898,50.5124251566067,50.7669788223174,59.0340272935044,57.8401161818734,57.5985284347165,56.8403316229355,54.985436067377,53.4899969066437,57.0077224366221,55.6082874450205
330,52.7630438253929,50.4753199197377,50.4754461159908,50.4754053259959,0,3,3,3,52.1700064240008,51.8812411256092,51.6206706703757,51.3049874023295,51.0494078754684,50.4860271100266,52.4094934875671,52.5458175246518,52.4194704421328,51.0915432540932,50.4969520557403,51.7035086471066,51.7548175728134,51.0498461850959,51.4187173206246,51.656584914234,51.9645515131888,52.1654938661089,52.5966979379453,52.4517809149573,52.4299542980804
360,50.8182143887625,40.30725468312,40.3066669219091,40.3074826408098,0,2,1,3,46.2953928805637,45.7896595435503,45.2889278093761,44.2440994349139,42.3773160438674,40.3995749817501,51.1195910336058,51.0158936681245,50.4142677246371,50.4479159924608,40.3905356750257,50.6532311271007,49.5509361519839,43.892782791741,44.7296307877185,45.3528865669527,45.9297379326147,46.2547951679223,46.8080031456997,44.9134280374947,47.4100346098738
390,47.8992251949768,40.3062811992578,40.3064182659809,40.3061206907265,0,2,2,3,43.4922672058087,43.5115436617536,43.3878082891295,42.7414162550549,41.5072733816177,40.2970686631782,42.3905010658821,44.1730624748938,45.1276694158614,48.5976012833347,40.335680120086,48.7288513417415,46.8243718346113,41.5224599992174,42.3032890448157,42.8446429096159,43.5666726571966,44.2298717409338,44.2759445431554,42.1726352131813,44.0581542077293
420,45.7648008638936,40.3066388222222,40.3065639048126,40.3066211614677,0,2,1,3,41.9096251007249,41.7280634507251,41.5580182351287,41.4236969837477,41.0183283274814,40.3079684026823,42.3165618721172,42.4042201634672,43.6888432137641,46.8890271850524,40.3161433286513,47.5759030665767,44.4373509372088,40.834510686771,41.2784483312176,41.8218545491532,42.5403596760553,42.9389386409942,42.8508307545503,41.677709087327,42.2467701788629
450,44.0834109861536,40.3063185959059,40.3064323213607,40.3064419686881,0,0,1,3,41.0010768159754,40.9262441868886,40.848409998902,40.8085595129659,41.2269860026171,40.3063856031187,42.5033644579725,42.4265858617912,42.8656251200055,45.6274828063046,41.5130713021557,46.1924964716927,44.6503035804917,42.1588178501209,42.1235597358561,42.9092522520534,43.6887390440294,43.8336782831416,43.4843789319678,41.8962104602535,41.1443407208663
480,42.7885517065352,40.3067919835101,40.3065916636723,40.3065681857835,0,3,2,1,42.3574416056398,42.1663778114958,41.5847824365913,41.3007838239064,41.2854959388202,40.3122431080767,41.7721104401559,41.6310997646519,41.7586428745851,44.0231977290661,40.3045469154447,45.3604440690915,44.7116492296684,40.7536142948956,41.4685556092229,42.3187531243271,43.1122993153846,43.1479914600125,43.1100780727893,42.5876767335899,42.5262707316874
510,42.1231038250795,40.3060550352401,40.3065140933195,40.3067839993929,0,3,2,1,42.2074354355808,41.8816242095939,41.6079230532001,41.3221800035081,40.4526626085976,40.3173992429095,41.0904066183872,41.1208638374766,41.4164483999563,43.2713587106268,40.3345374086508,44.6016230672581,42.428526901469,40.7119360297047,40.8080690225644,41.3861944592923,42.3325719275566,42.0620622573642,42.159325662972,42.4355416225054,42.4134819904398
540,41.4778098502181,40.3062374562099,40.3063622622532,40.3064497806699,0,2,0,2,41.234224959481,40.9638039440944,40.7991771210348,40.64439998363,40.5214620566706,41.5224451910223,41.7352667298486,41.7312899124167,42.4034735839237,43.0695991846959,40.3144286544833,42.7896122913767,41.9404165110915,40.5045754701386,40.5456239656385,40.8367234457093,41.4760138366236,41.3361190490642,41.6092005877592,41.2368602426307,41.4114902931475
