"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9729245222838,60.7211906375547,60.721183737545,60.7212357660652,0,0,0,3,50.1503691334473,50.559006215607,52.7260398135063,57.5132229574069,60.682013260638,51.9217865207552,49.9822578890157,49.9798705368824,50.7682213548715,54.761213787564,52.0970178596547,56.5519279444434,54.2461659377025,49.9708015731094,49.9788183609911,50.0150458624437,50.2772107623571,50.9870343106241,50.7065694259194,49.9801172517544,50.0052322569278
90,49.9705891994372,60.7211933582002,60.7211836600568,60.7197705888959,0,0,0,3,56.4200064751528,58.1866266692652,59.6489133134758,60.0996917063813,60.6274112438406,53.2097727321198,52.728408959268,51.8202266247113,51.6005166964039,55.5975831732384,54.0937170902545,55.3478738228856,52.4546837761749,50.1909657115523,50.057288440288,50.0222236533155,51.0542804756682,53.1543797137115,50.3866077165922,50.3658948361403,54.4914885486219
120,50.91863742403,60.721182703,60.7211830723207,60.7211246429579,0,0,0,3,58.0796229520262,58.1305543260484,57.89591684492,57.6847076586438,59.9970318634253,56.7724172341072,56.0883740826992,54.7089220676003,53.7482712451567,54.3298127891547,55.4799436305124,53.7130067350661,54.4012109072607,54.9433850216739,54.0606605917081,53.2283274878989,52.4476479122909,52.3378146609193,50.3783980636892,56.4698568308484,57.8598882480067
150,46.9289444827836,40.3065255103747,40.3064509232301,40.3066617753376,0,3,1,1,50.2416819229246,49.5954447851559,48.7012060210068,47.6436886733469,42.0202736456781,40.3148070941206,54.5740713954088,52.8167894939925,53.4152599966301,53.4801264225059,40.3295729236599,53.3638466289257,52.8174689103755,42.256617336749,45.4012601491942,48.0836792706085,49.9651204769261,50.437280394144,49.8213461402138,52.5705211546254,50.942196500503
180,43.9340166063145,40.3057422710741,40.3065523411618,40.3066495426984,0,1,1,1,47.5616909326293,47.9367441719146,48.1415787439438,46.3204590323144,41.9363913618767,40.3612646141145,52.4572506395563,52.8072907780924,52.4968445664345,52.4977710908244,40.3286627472293,52.2802224446436,49.5019465255367,43.8968320772584,43.4430228887062,43.7452299863301,45.8573443884024,46.6671327986458,48.5320423735028,48.8099312980235,47.9605486819349
210,44.8927702578103,40.3065956555626,40.3064376210684,40.3064148533541,0,1,1,1,47.1499797880659,47.9018062307535,47.8067941304963,44.809438748806,41.5726240799843,40.3361675196603,45.677609374053,48.8917489576184,50.4393626446948,51.5533631646939,40.3090152645664,50.4119659286643,49.8452420245222,44.1787115164217,44.7269566761554,44.9844684587011,45.4544108522149,46.0447838968455,47.0601972817928,47.3031488534368,46.7840877785426
240,44.6120536857151,40.3064445071922,40.306442242597,40.3064724062092,0,1,1,1,47.3099750254439,47.4049631781583,46.4442938245568,41.7473862132101,41.7612368345585,40.3259104908028,42.0442897780392,44.3535608554775,49.6674211275708,50.8355716659113,40.3119474895448,48.1665733806471,48.277439993588,43.4786638187758,43.8028712297866,43.9639412791441,44.7459242870286,45.2321977053815,46.1685292844541,46.2074377674355,46.7858415600214
270,43.8014433139927,40.3064135759594,40.3064627578583,40.3065006058027,0,1,1,1,45.7058365204968,45.4633687930067,42.3477682177019,41.9692282194151,41.3166329103611,40.3204009818698,41.4436258376904,41.68665749685,44.4986430500805,49.2006788071849,40.3009944860974,46.3177026910428,47.1930889441231,40.9910628879882,42.375380966268,42.9134152668278,43.4357649349091,44.0110770382431,45.0934152591023,44.2524554965118,45.3902365981571
300,43.3903288641939,40.3064561515457,40.3064405513161,40.3064701066698,0,1,1,1,43.309315764962,42.3657366359796,41.8081893217756,41.752345813574,41.1568577896964,40.3304309395713,41.5328473327483,41.6505860909884,43.1346554106017,46.9466562698227,40.3307153875067,45.8218088531356,46.8444302883384,40.8998284006734,41.1501466221428,41.5399990043927,42.1029207067999,42.665631859434,44.1507090465198,43.4209447816385,43.8267438301255
