"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9375810230909,40.3065969858522,40.306443940912,40.3065946506917,0,3,1,3,49.9560913265551,49.9697267841072,49.8853310797364,45.7657663913757,40.3193893030519,40.3847745977999,41.7054936638921,42.8744150177389,46.5714618519107,44.7177592439305,40.3013294918307,43.1776113622814,45.4945898254396,43.0225934805163,48.2984507487276,49.7518740322386,49.9540423414425,49.9673037595414,49.9692453918192,44.373844277595,44.8949846495723
120,46.6978575434811,40.3054209928393,40.3064680469981,40.3056519974792,0,3,3,0,46.7202038090457,49.9687816608071,49.7430562189743,48.0599876674065,45.3079283261798,40.3232109587134,40.9021281326134,40.9750742650289,41.3670044122512,45.6870982538251,40.3218465031173,46.00319178326,46.0452851021748,40.5380528490559,40.9926234425234,42.5885839100466,45.1430216878804,46.7570650891711,49.8411227602803,45.8345667132644,43.7899595808376
150,43.0672445042864,40.306462712476,40.3065789905555,40.3068390030489,0,3,3,0,46.0609853839704,45.5417729702438,44.5219494055783,43.3822649931709,44.7692484026958,40.3523445827076,42.0732224060511,42.6799047081298,42.8967365788425,43.5799254311478,40.3109810095437,44.3245392564647,45.701688821775,40.584493587445,40.6817400423613,40.7514690586461,41.0721888881364,41.664223705144,46.6368819963119,45.4731862024435,45.8230735898736
180,42.5021201356249,40.3068015659132,40.3065473709771,40.3065900919795,0,3,3,0,44.0044058028491,43.6437703064784,43.0747657073076,42.9510310827362,42.3365669789306,40.349333165455,41.3508689243417,41.7372951482126,41.9677948301396,42.111164377824,40.3361345952669,43.5014419970475,44.1961746579438,40.9509686114737,41.0960510790048,41.1271101708992,41.132402946674,41.1540978605367,41.4448050114261,45.2688675169281,44.3092314833657
210,42.3712095689741,40.3064398417935,40.3064129187197,40.306805403539,0,3,1,3,42.2332081651411,42.0626143440498,42.0105152520548,42.1128471470838,40.3160246825791,40.3377020023328,42.1742075922425,42.5126193294178,42.4167505304995,42.3563909610052,40.3343392996599,41.6817705768276,41.6617013179766,41.1263312513164,41.4084183057181,41.4707200676223,41.4622517725716,41.5043825035436,41.5107030651399,43.2533026504738,42.468954743541
240,42.5054848083283,40.3062918594282,40.3065022726312,40.3057789194606,0,0,2,0,42.1928470044264,42.102623086497,42.1560275888423,42.2139112470031,42.0583316892037,40.3083968811081,40.5332654934205,41.0082071715179,41.5688640669588,41.6045278909044,42.5208349605572,41.5472713432664,42.1255336556825,42.4121438450046,42.4910440390462,42.4809648456881,42.3409715493922,42.297363836247,42.1757671228138,42.5757047716969,42.4530290794041
270,42.4680679321273,40.3065050551617,40.3063594900299,40.3068880873074,0,0,2,0,42.0478797677185,42.051597769245,41.8455876850006,41.7582043406669,41.3033955694574,40.3243208866333,40.8387735275364,40.9434208581415,41.2016712580482,41.3278240512319,42.1820468667557,41.2847665844635,41.8276546408691,42.4214723114726,42.4164850636653,42.4783027788147,42.4477519933401,42.4321141517954,42.3815726163902,42.3748275114595,42.0794616650393
300,42.3726021464068,40.3065674901231,40.3064347386438,40.3067271347475,0,1,0,1,42.0427962199357,42.0696960304899,41.7780989496494,41.5042576668612,40.3121815372316,41.5600140291426,41.7645961556114,41.6272047541636,41.4591853613963,41.5133299169146,40.3037732820096,41.4352132485477,41.5423993139937,41.4681510046401,41.945570462307,42.2025593480228,42.2917570894931,42.3042353918925,42.375919962669,42.2595371670756,42.066130610185
330,42.2885716764192,40.3063072492619,40.3064504746057,40.3062114062268,0,0,2,0,42.0212102616137,41.955567419025,41.7964226297505,41.7836571533123,41.1462138511533,40.3022483479741,40.6064202549586,40.9251345163375,41.3673064151216,41.3139849542387,41.0935244261375,41.3034396724101,41.4125475289772,41.7477740324184,41.9533535221372,42.0557300226656,42.2341642901036,42.1557572111443,42.2608957685084,41.9096611950732,42.0576976786
360,42.0462184213669,40.3072603460114,40.3064739778163,40.3071377348666,0,3,3,0,41.7747850592603,41.6912356624137,41.6017493586336,41.6828242715797,41.6798126332034,40.3198811647974,40.7261909409193,40.8412214996377,41.1642809989054,41.1997185100394,40.2979109619737,41.04519814443,41.3513780937271,40.4721586386086,40.9068404252381,41.5164127689875,42.1083497150971,41.9810418100732,42.1775249840122,41.697461943605,41.8768165654153
390,41.2012449413863,40.3055649627153,40.3064869546803,40.3066326462846,0,3,1,3,41.5058956110352,41.4024408224651,41.2962941250592,41.0511713303597,40.2966428786373,40.3177912072385,40.7857569288926,40.9940427744673,40.8977691640104,41.1328489602326,40.3148040046869,40.7042725902152,40.5804564971349,40.3325078338548,40.3588062032899,40.4756280985813,40.783990933213,41.103382329625,41.4930519888977,41.5587247741818,41.632524604
420,41.0503688285156,40.3063255473521,40.3063944491572,40.3054238862916,0,0,0,2,40.9384758217969,40.7326253311726,40.539189179677,40.4162716044232,40.7341669060626,40.7669632851611,41.187307015921,41.0963110828345,41.0505063086604,41.0524771606375,40.792317281849,40.9397077189666,40.9986656830261,40.828926939229,40.8823967483758,40.9690069232761,41.0773897193264,41.0625453209784,41.1137427897802,41.3132262558217,41.1314122252927
450,40.9737904245978,40.3064119912657,40.3064267502873,40.306590953951,0,0,0,2,40.7515183167682,40.6459322120851,40.4555395921134,40.4554119847913,40.4412540023096,41.0910754288526,41.0803596702874,41.0897257680983,40.9496514754047,40.9697723145582,40.8458408448622,40.851045819763,40.8556482653365,40.8895486206559,40.93256061579,40.9415744882476,40.9985555372746,41.0292116384949,41.0315829998891,41.0250057316122,40.8203865260628
480,40.8978775249317,40.3064695354068,40.3064392288454,40.3065789869246,0,0,0,1,40.6106019064327,40.5899680867818,40.5915135220884,40.5892664093909,40.3669367630034,40.8736550044334,41.0422749904036,41.066421362194,41.0202908907461,40.9835446209086,40.7598684738979,41.0337296352002,40.8482524213168,40.8807359330374,40.8938297706263,40.8909442983741,40.9212197916472,40.9411781043862,41.0448173159967,40.8129006805,40.6282547682313
510,40.8365209380844,40.3064564439636,40.306435671704,40.3064411637373,0,0,0,1,40.6023099992167,40.6000548852987,40.5972086395089,40.5623339848566,40.4664208190867,40.7479127503411,40.972211348273,40.9519822388903,40.982985490261,40.9844780786637,40.7002289420419,41.0213776982687,40.8440841709972,40.7830532456586,40.8178112498085,40.8434481157383,40.8590545038064,40.8966140700088,41.0439429831697,40.6944239309554,40.6035866655242
