"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.0802000822538,40.3064110801422,40.3065011734849,40.3064373308202,0,3,3,1,43.581901205126,42.8318673937206,42.0740345428825,42.1151600760079,40.753012452578,40.315254942573,41.099331667212,41.1643311387912,41.2790452342981,44.2453480092339,40.3134602055579,44.1107425341647,45.1827371296822,40.5370815115549,40.6916540885942,40.7528418439326,40.974174640128,41.3957314077622,45.344071012659,45.2076537136622,44.1744883738124
150,41.5287460749322,40.3067795182646,40.3065037529229,40.306539203229,0,3,2,1,42.3005673856789,42.2726793864832,42.5761466061746,42.5845472072979,40.7442487918529,40.3348302312143,41.26069544328,41.4138615209267,41.5543805810129,43.4205884790002,40.3284692304351,43.0944214913443,43.1155670607841,40.8502437542597,40.9144798865934,40.9266778266197,40.985706265367,41.0126532914465,41.281213387753,44.0678399761756,42.4516161015385
180,41.7177849821519,40.3063903854952,40.3064980341723,40.3063561789743,0,2,2,3,41.5001875821285,41.4428057426641,41.565848790621,41.0704605795085,40.5204037465356,40.3219036418208,40.7468584051181,41.0148567457445,41.4017825545064,42.2790411857629,40.3276730147663,42.1496896369475,41.4345222915355,41.0706796227276,41.2307856856333,41.2176358503431,41.2407258718613,41.3221192063663,41.3276827187636,42.9036002287222,41.5019736130048
210,41.4129084926343,40.3066560413894,40.3065284436303,40.3059935702482,0,2,2,2,41.3037284534789,41.2702564482038,41.0224265079193,40.5774638597337,40.7626210281145,40.3110530245038,40.6946058306651,40.8184990103944,41.2284196018101,41.3252234627803,40.3145771994947,41.9442539814231,41.512353266986,40.6250547790795,41.0164701600126,41.1948378912047,41.1822974497181,41.212941486091,41.2410842612784,41.006046031897,41.3545727696272
240,41.4720363054685,40.306533659305,40.3065147525779,40.3065519676491,0,3,2,1,41.1052602307186,40.8939362931564,40.6237977449832,40.5807197911031,40.45125972049,40.312518797194,40.4432299832136,40.4949301502594,41.024363729514,41.2301726858775,40.32173165507,41.3565271490811,41.2556222958924,40.4691110606757,40.5411471782894,40.6339371591493,40.7132836617155,40.7819703332282,40.8556331979325,40.9188491288562,41.3595496170214
270,41.2739377709198,40.3063541222605,40.3063920834235,40.3064626361606,0,1,0,1,40.7883235859588,40.7356381574509,40.6511684021508,40.6128615924002,40.3328424079939,40.8479382915934,40.8931196246228,40.8647583008373,41.1637162531811,41.1379191482346,40.3116556149613,41.0825044402845,41.0747937730301,40.5473394943752,40.5601561776958,40.5966398046954,40.6955176769778,40.7704824418922,40.8271543093488,40.9147178373877,40.9578359813757
300,41.123120388829,40.3064700011135,40.3064399831702,40.3063244896629,0,1,1,0,40.9125923743564,40.9317936165142,40.9254267353209,40.8698022185256,40.7467106111455,40.3142527585591,40.7211991025592,40.7926957990781,41.0836123987695,41.0291459400813,40.3083453354682,40.9834455255087,41.0389540765597,40.4199977102844,40.5374378615314,40.6404703945236,40.7443411503101,40.800213290739,40.828593562858,40.8308255666678,40.9361385082858
330,41.0421850082879,40.3065004268163,40.3064545257486,40.3066545874263,0,0,0,2,40.8521936762524,40.8223503521193,40.8235688416414,40.6576823359219,40.305259015971,40.4962611345094,40.8589427160824,40.898476395376,40.9323354802777,40.972702345187,40.7458811116677,40.7894845213106,40.8344172193766,40.8605588576161,40.8581458977785,40.9395379714062,40.9730429761379,40.9488392683981,40.962807852702,40.8600127951103,40.8816366847315
