"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.5048688008472,40.3061025561363,40.3064789729014,40.3057332604907,0,3,2,2,48.4888038925514,46.6740096805005,43.2507835021642,41.9679627065123,40.5684328602446,40.3890939260036,41.9639489198843,42.2197750023785,44.2253242370273,44.5719174096016,40.3318753103622,44.8449416971055,47.1391734177684,40.5397009432544,41.3390447869645,43.3650825278174,45.7096648728135,46.9264810160415,49.3711022282534,46.5885290309008,45.0228262195108
120,42.7032988788336,40.3063140732549,40.3063820060313,40.3066427578637,0,2,0,1,45.777461036012,44.3169524582128,43.1664260815867,42.7703170804573,40.4417599867563,44.7824996439666,43.1483902589436,42.9435102394141,45.0766015777843,44.6621110101044,40.3129082670802,44.7206046895789,46.6887394125626,40.6417511599657,40.9954499392744,41.1238822338785,41.6083557894589,42.2326436028309,47.3334343223394,45.981237150607,45.9962935536901
150,41.4602372506728,40.3066951194773,40.3064425812832,40.3066609648967,0,3,0,3,42.4029089420765,42.2333427393516,42.4762395199588,42.2293493946467,40.3013197756834,43.9841623908899,43.391344172107,43.3244466376913,44.4315131050836,43.4627381474473,40.3374933271136,43.2441641102512,44.5668980797191,41.0021744295133,41.1627714261164,41.2525478401723,41.4049226324226,41.4152483123127,41.8345614852681,44.4630057953609,42.7907226391409
180,42.2247229850542,40.3063296650275,40.3065372734985,40.3058100232044,0,0,1,1,42.2229636827287,42.5340435659984,42.6844873977839,42.1282863584498,41.462554520703,40.3328470853631,41.5026508208454,42.3678297452573,43.1336812045179,43.3092888900931,41.8342029985965,43.1487276399603,42.911137835859,42.778342769566,42.7685442832703,42.7250792957233,42.5562567133745,42.4275541998573,42.1995280766462,42.7786017330485,41.9394569676356
210,42.0665608243969,40.3065957915903,40.3064355550237,40.3066792054799,0,1,1,2,42.5209258868342,42.1883874602205,41.6997458754628,40.5668885848328,40.3129320812715,40.2999069640341,40.7267771388006,40.9343272134675,41.4793190220974,42.58424117542,40.3073104879415,42.0660546783541,41.5400373130283,41.7709021455539,42.1423360120823,42.5064793362313,42.4922624309069,42.4241589328781,42.3953805926685,42.1927211621487,42.3995070535411
240,41.2342474456173,40.3063168970366,40.3064504227255,40.306399584078,0,2,2,1,42.1139823000235,41.7566769122719,40.9939284624694,40.8908594560063,40.7591800748697,40.324460602109,40.5349802948481,40.5756397864854,40.7158258678739,42.5593654737236,40.311006720887,42.1503940841548,41.9696814942658,40.4202091067107,40.7449570256724,41.0683858320212,41.4073154561178,41.6167865464794,41.9205811362338,41.5790897046904,42.2190403112414
270,41.143506190442,40.3062910867135,40.3064648407278,40.3066462549723,0,1,1,2,41.1560490435295,40.7375567410318,40.5813836902476,40.4874290284283,40.3884427451497,40.3111716563803,40.7842928696955,40.960494635952,41.192103574543,41.7226371184657,40.3198001796659,42.0682281943192,41.99963663882,40.662534226166,40.626718083223,40.7207273981077,40.8433023255576,40.9624698968365,41.3029488795459,41.0189786476384,41.7013864050103
300,41.0217750079936,40.306550985403,40.306435060717,40.3063424056696,0,2,0,3,40.6593985038271,40.661044187727,40.6590822488474,40.4906205279954,40.4117326823562,40.4641533996137,41.1494989148583,41.2027416731994,41.3552273242363,41.7364825052695,40.3095766642848,41.5468652166477,41.6242765347343,40.4042124948857,40.4144542211288,40.4275437358516,40.4708036414478,40.5089138327394,40.6919818801803,40.6106539576675,40.7104415150409
