"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.5168751188537,40.3063797695427,40.3065024840635,40.3065180666382,0,2,3,3,42.7041176825809,41.8817063595949,41.3621154961774,41.3059458592738,41.1330456941202,40.311604455864,41.0806696471772,41.1247901040994,41.2335844530364,45.3163356874664,40.3114778035617,45.277670387915,45.9336289264696,40.5900554176045,40.8193952536979,40.8708505966375,41.2715362174521,41.9961056210335,47.6452914664838,44.6305096183649,43.2233194527362
150,41.713985439722,40.3066953415938,40.3065982070474,40.3066575113331,0,2,3,3,41.176694286814,41.1241685287841,41.0986524698015,41.1044532170812,40.7571028403599,40.3301276362819,40.9851744013996,41.1629739404697,41.4900015667206,41.9931405409829,40.3138527162328,44.625126838523,43.9308421606542,40.7309505541788,40.95123667809,41.0524589619443,41.1556390433705,41.188121991608,41.9928988711838,43.5970498781659,41.2664618129975
180,41.6215208903209,40.3063313568708,40.3064929154443,40.3064979571028,0,2,2,1,41.5740080861382,41.585656999513,41.5996391542995,41.4288870815635,40.8917750003305,40.3201565442064,40.8874090537527,41.0040687603271,41.5999645908517,41.6044274173537,40.3222774604427,43.6933976997814,42.894774224559,40.7591287209669,40.7891886129823,40.8109620214314,40.8475693969729,40.8875648657275,40.9507775685144,42.3079027405166,41.5628022645756
210,41.3672404898284,40.3064758375228,40.3064468328081,40.3064482463688,0,2,0,0,41.8427219576168,41.7845622167319,41.5929739839441,41.6206438161369,40.8245056360534,41.6524246817761,42.0035285202926,41.9916355160323,42.3987786536355,42.1462845095895,40.3178358275092,42.4996613447462,42.4131202245164,40.6379202147267,40.7209422088614,40.8640011082447,40.8747745542347,40.8959146520873,40.9054496390518,41.8253263269768,41.7995034402121
240,41.683069096944,40.3066584867711,40.3064311714846,40.306485063096,0,3,0,0,41.5710695163384,41.4389472216148,41.3852259047136,41.3811552666979,40.8064935554932,41.5972373470258,42.0417217825587,41.9448013023654,41.8933734086592,41.7627342872543,40.3223082845627,41.505912524655,41.4752343208693,40.527241484865,40.6293159979274,40.71084319024,40.7307716780546,40.7574358205195,40.788165620584,41.7864383099282,41.5933365105785
270,41.5450102374448,40.3062133757578,40.3064609019527,40.3063064924916,0,2,2,1,41.3859161485061,41.3237448356009,41.3087509832506,41.2624749200702,40.308572987487,40.3140737918328,41.4549429987751,41.4883206315522,41.2731269093535,41.094965761348,40.313857958798,40.9563956769813,40.6688568617252,40.5097375889409,40.5354412297631,40.5525383271605,40.5689029901548,40.62080269638,40.6504312944757,41.2337819019229,41.4802747751543
300,41.3809947497611,40.3070495417116,40.306524037518,40.3068161339298,0,1,2,1,41.2900880163292,41.2930720369558,41.2213776441883,41.0463774507497,40.3970305806464,40.315450720664,40.5894762489187,40.9856240286063,41.0486162838549,40.8499948306647,40.3144232052808,40.782147105853,40.9567216029461,40.4417906090954,40.4909965110295,40.6063412860649,40.694508253858,40.7394139240805,40.7393618199794,41.1739642771483,41.2671404163506
330,41.2147789228369,40.3066088468286,40.3065300835814,40.3064822755624,0,2,2,1,41.0888829046496,41.1313536068037,40.9334986704582,40.8649824336,40.3451565639431,40.3106610129999,40.420439817457,40.4788809860899,40.8360095802512,40.861666617337,40.3171665960443,40.7796260605811,40.8445455709721,40.4654826200144,40.4851732734968,40.5028462764868,40.5470275055748,40.5961758520343,40.6194135642472,41.0988051625137,41.1194677220272
360,41.0667483631389,40.3064147311709,40.3064447691284,40.3064274984856,0,2,0,2,40.8148932745288,40.6727240888304,40.4470689586422,40.4183418648651,40.3359979754271,40.3721423487845,40.8299457881381,40.7390175987327,40.8219170360055,40.768181727352,40.3099014853508,40.7222766156994,40.7597167232899,40.4727735319174,40.5046662285662,40.5169800242318,40.5525136987273,40.5879315588973,40.5960717486945,40.9704661576973,40.84482949674
390,40.9296361074188,40.3064889069538,40.3064413501562,40.306353253987,0,0,0,1,40.7095049573325,40.5788869012541,40.4806779182311,40.4209154818581,40.4236966953451,40.7263100625638,40.8247946071095,40.7849719383225,40.8108870822428,40.8259942834673,40.7699757437713,40.7666085967847,40.6803742498572,40.7565711889907,40.7507293165134,40.7347056384743,40.7280144648631,40.7381120782258,40.6901479424164,40.8281816913972,40.7606611506245
420,40.8656469992238,40.3064321579978,40.3064449613445,40.3064861142877,0,0,0,1,40.6386472013128,40.5462750323167,40.4712283176732,40.4286552743759,40.3466238804091,40.5870636100863,40.750745418562,40.746385357844,40.7679944117916,40.8198799402724,40.763322616755,40.796381096391,40.6378265954389,40.8457058368294,40.8393912202656,40.7983359195587,40.7427083905245,40.712020908929,40.6572436990866,40.7535091078352,40.7232489748808
450,40.8261210293906,40.3063838516277,40.3064347913689,40.3064128999314,0,0,0,1,40.561421040031,40.5357938145246,40.4871438328902,40.4345145266424,40.3884176290483,40.6112424263429,40.6685569853071,40.6838278151949,40.7097155018183,40.7663221497147,40.7989219281445,40.7965155107298,40.7112732143459,40.8354727555747,40.8460769545101,40.7985487632597,40.7126490709725,40.6669892441473,40.6720772785863,40.635805415782,40.6481058299555
480,40.8075077064487,40.3065287188968,40.3064675346633,40.3063890804788,0,1,1,0,40.5962911768403,40.6083348756361,40.6393419024238,40.6540869153499,40.6473982411975,40.3065518116348,40.5892883044924,40.6269604760964,40.6315444736876,40.7326680525948,40.3064425721182,40.7676593839315,40.7347539203699,40.5698383951764,40.7627516897787,40.7816876664195,40.7068068548564,40.6868728359335,40.7185043903065,40.582417231386,40.5893047685975
510,40.7342915511803,40.3066465791702,40.3065973106088,40.3067485996783,0,2,3,0,40.6351402192834,40.6499408122991,40.7072617266879,40.7152575239249,40.5909065933186,40.3085187554172,40.3567756400786,40.4355006806183,40.4915807486356,40.5961835831909,40.3092896406156,40.6860226860701,40.7487120565923,40.3422997178903,40.4257115193849,40.516536573014,40.6353168927649,40.6641701281099,40.7038577695042,40.5413776304921,40.6170248311758
540,40.6385392483798,40.3067382767294,40.3064567083215,40.3068683871378,0,1,2,1,40.6431740057476,40.6212017850512,40.5468583279067,40.4436914985657,40.3128906338157,40.3071662274593,40.3759428914715,40.3973471718665,40.4321122263202,40.4536325536378,40.3066155398922,40.5193981171749,40.7060758957365,40.3579896583345,40.3619057621909,40.3883588566995,40.4652093984527,40.529841793942,40.6123507950927,40.5508167183327,40.6350302484399
570,40.5221689323741,40.3063926974428,40.3064156368804,40.3062273045906,0,2,1,3,40.394861347148,40.3618796520098,40.3366974049182,40.3255938522394,40.3639168084224,40.3088070867053,40.4014764160275,40.4113694421205,40.5053582188739,40.4509205774115,40.3100083404959,40.4048113768689,40.5671000258264,40.3283628742986,40.3406776836399,40.3432507806913,40.3528156403791,40.3720551423297,40.5135557434311,40.5158808022705,40.4260891178429
600,40.4694613147795,40.306315103185,40.3064373043606,40.3061832741193,0,0,0,1,40.3785851081589,40.3610345136036,40.3547635331897,40.3569075347847,40.3574690308125,40.4037119568302,40.5147477211598,40.4870122328973,40.5178293649428,40.4881554277079,40.4162183957171,40.4922309438339,40.5948924021483,40.4319080641125,40.4244886848687,40.4143256008212,40.4007551626858,40.4010259709638,40.4443575966455,40.4767343573568,40.4106344834129
630,40.437368579156,40.3065755605364,40.3064391080265,40.3065181698705,0,2,0,0,40.4305325511713,40.4034691184303,40.4167512928352,40.4210968628259,40.3606118907081,40.399511978689,40.5164387308316,40.5055650514329,40.5165228128573,40.4989698183149,40.3071184094562,40.5018446801502,40.5150913985,40.3363410211212,40.3646671552173,40.3795663428301,40.3934974582274,40.3993977708384,40.4302177200959,40.4152300496569,40.4528882117635
