"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.8714366737891,40.3062240768264,40.3065300917699,40.3061865061082,0,1,3,1,49.50269543895,49.4552300499236,47.1734680182655,43.4768664283862,40.6672548733495,40.379397884487,40.7800044586746,41.0352252822924,41.6660774860918,44.0870247717653,40.3099549919891,43.8749868874787,46.4513017839964,41.3723206909513,43.1151664666196,46.3005122492578,49.0717020149044,49.7634675386455,49.9609933132458,44.8408842170813,43.4968746192761
120,46.0493165434245,40.30675938344,40.3064353433465,40.3067605363427,0,3,2,3,44.5837475774167,43.4702112082296,42.0978513114696,41.8587054692754,40.3467508786227,40.3049952725915,41.0069691331037,41.0881509148784,41.3221652354416,43.4968510508372,40.3209802128434,44.1532574822831,45.6588856515239,40.441992773545,40.6179152843471,41.6393344837045,44.1489704269511,46.087426382693,49.7842826848837,43.4572336295332,45.5003883910359
150,43.2035046029527,40.3065240893522,40.3064873281147,40.3064896184218,0,3,3,2,41.6772341419387,41.5413925354753,41.4566909986698,41.3326461506945,40.5983699676263,40.325248629504,40.7737586951283,40.8871472122586,41.0726365783173,42.7305940960553,40.3258238512896,44.5800209798355,45.5215370314218,40.7498585535015,40.7558672684382,40.7705151997361,40.9092339103182,41.2099946025682,44.1258132254833,42.6166278545953,41.9983214607631
180,42.0948588238869,40.306420651559,40.3064969405053,40.3066107990647,0,2,1,3,41.1046542047601,41.0968670117387,41.1063945883048,40.9008902174996,40.5023806827769,40.3171282955321,41.5836903325096,41.7116150207481,42.0711459374763,42.6246739673571,40.314084026453,42.8745167358729,43.193081872956,40.9834617764277,40.9820986990072,41.0081129975203,41.117085625744,41.2339606473546,41.2703452780723,41.2408445957767,41.1375127763602
210,41.4137888311705,40.3065709295326,40.3064967585246,40.3063014161855,0,2,1,3,41.0208456679814,41.0079880666319,40.9585400156373,40.7394386623307,40.5550628730284,40.3030857328789,41.3696088370168,41.239662158551,41.737942763371,42.2494039071679,40.3201383303229,42.672004495181,42.7203893240707,40.6861970797519,40.7559055765989,40.7744025242263,40.8209213214082,40.8462288812478,40.8804044998904,40.8736538206381,41.0817902607309
240,41.508736980019,40.3064446986044,40.3064287261475,40.3065452317337,0,0,1,1,41.3228134271855,41.2911850324059,40.9067634106302,40.5903344517787,40.6787968906536,40.3090526528423,40.5807923629491,40.7895648937227,41.2325242127459,41.7883382726311,40.5036648812076,42.1261567383759,41.9307246636368,41.3948733167474,41.4645360452911,41.3980951816208,41.3162205818987,41.281831969406,41.2247735113017,41.449372684306,41.3668688320087
270,41.1090227070381,40.3066234288031,40.3064920921954,40.3067062004481,0,2,2,3,40.7567896543324,40.667030633874,40.5053859141231,40.4791936173706,40.2957309187792,40.311029040374,40.4192058221105,40.4508779737756,40.6986296908318,41.6871090437656,40.3050866189813,41.8315505522873,41.4529484146414,40.549858022667,40.730896927315,40.9706874809534,41.1383700270011,41.1205607692383,41.2402893461557,40.9771598345476,40.9264170130257
300,41.0372377519823,40.3063348979496,40.3064728788221,40.3061633673072,0,0,1,1,40.808207005641,40.7848382952238,40.7668633649577,40.6227288253411,40.4230286271193,40.3096963102915,40.7070408860027,40.7019490976832,40.7280505813943,40.9928610252863,40.3347950141925,41.032774285636,41.5097624241621,40.7809820818977,40.8708987254083,40.9830278263679,41.1014341520763,41.0517282277596,41.0968798610458,40.9349619099227,40.8581570044813
330,41.0712028052397,40.3064777638794,40.3064533162251,40.3065310968331,0,0,1,1,40.8356120511077,40.7952417860994,40.5970212115,40.4540129529013,40.3690431464602,40.3067236263067,40.6839766535549,40.6928814866524,40.7498474790024,41.022567515444,40.8521417525418,40.9072750434704,41.4014980968077,40.9353971611348,40.9763472486835,41.0839909605095,41.2079650420504,41.0755011175886,41.1110811339083,41.0358863048073,40.9081614134637
