"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,47.3172937851983,40.3061742126098,40.306479088987,40.3056556046726,0,2,2,3,47.110091726566,45.0932858178935,41.8771925087344,41.0328203956903,40.4525598361047,40.3963692264281,41.934555051697,42.3682294489008,44.2658347861749,44.6104616017194,40.3434953025736,44.7890665646412,46.9877763942752,40.6530431464876,41.8123124752509,44.3146373775743,46.7953631960788,47.9010019315267,49.739552737773,46.7801172725201,45.4444711022939
120,43.2741777534338,40.3065867638089,40.3064251783144,40.3065361650671,0,2,1,3,42.361906031275,42.0229016300217,41.8703433281841,41.9231723295172,42.1588092499114,40.3302405746273,42.0993148763564,42.3505583982918,43.0480762201349,44.9328603803219,40.3254253490855,44.9975110840316,45.2644056697435,40.7325021935192,40.8856561238117,41.0748949137331,41.6283824219978,42.2999392624556,47.7635749006101,45.3576272056633,42.9059946002228
150,42.366686977774,40.3064308132865,40.3064242606925,40.3068327831641,0,0,0,3,41.7863623842636,41.7427729844653,41.5693642530431,41.4758132321726,41.7875618844221,42.7737219820782,42.56553475086,42.9855169609057,42.8458590006714,44.930241771801,42.9466666644311,44.9472461426404,44.8934476080773,42.6762959613788,42.5287044846573,42.2638488963806,42.3211948189498,42.3193187989987,45.2930233568126,43.4800944319974,41.8345003733649
180,41.3162496497321,40.3064838492589,40.3064420111922,40.306342366694,0,2,1,3,41.5931760010829,41.5534348157265,41.5329897490768,41.2266168718412,41.1161125207984,40.3122016436628,42.2887245641206,41.8820887969135,42.8596043582483,44.0706997486701,40.3041831008925,43.8241088389284,44.6417073022588,41.2149667107267,41.5550937393125,41.5939512212139,41.6889375302441,41.7135875450016,42.8465539316118,41.3752612500175,41.7014237484505
210,41.3831795428903,40.3059809210495,40.3065034956719,40.3065797443436,0,2,2,1,41.861495464761,41.8677776130753,41.6662442890717,41.2467036727116,40.7349279793658,40.3095838456691,41.3462216786483,41.3587847106594,41.8058725134715,42.8904167876238,40.3146064731936,42.7320780551352,43.864495950656,40.3751471200697,40.7667644390353,40.8878087321145,40.9202361776518,40.949507025082,41.1571822616733,41.4604637094385,41.9051025441878
240,41.4028204714741,40.3066146576447,40.3064447197863,40.3067644571556,0,2,1,3,41.19482366287,41.0379128586942,40.6375928327107,40.4924699749889,40.4289751334485,40.3124374408147,41.0182596140272,41.6228102072584,41.8148409704884,42.0663543655709,40.3167510426221,41.8855646976029,43.08500144481,40.5305792480131,40.6509788043518,40.8382400229501,40.9666528729271,41.026642716862,41.0863038482244,40.9656233581946,41.3579004689707
270,41.2832644798942,40.3064845301693,40.3065471928534,40.3061461514665,0,1,2,2,40.7337682130282,40.6814271021658,40.6287462945913,40.5160893265469,40.5233811402389,40.3120670514922,40.712504130763,40.9565055073641,41.1683033904508,41.6034248950485,40.3062868908724,41.698523241796,42.3099613642995,40.6626715131945,40.6587430397266,40.6937769945546,40.8195725483915,40.970354571816,41.0864076951702,40.7366308465559,40.8269714638472
300,41.1376187514352,40.306693260464,40.3064968197849,40.3069213471165,0,2,1,3,40.4588630404702,40.4405998540674,40.4131637227763,40.4080519050032,40.3909067464052,40.3088133733775,40.7829126038549,40.8250640751975,40.8677916793944,41.2563070222922,40.3122542314491,41.3641086068184,41.7328868737242,40.3876897506986,40.4295442260564,40.46726701706,40.5772905029371,40.7384259639173,40.7799184273635,40.5124037205534,40.4857570113565
