"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2454974893645,40.3066805501535,40.3065252882636,40.3063850539371,0,3,2,2,41.1268713935325,41.0053973307362,40.6906466972138,40.4841951420345,40.5181852075922,40.3114755063652,40.6549815030669,40.8209969839178,41.511968968359,41.6718474537477,40.3161073056111,41.2915148707018,42.1562666538768,40.4899513171701,40.6344784465869,40.8168762151641,40.8568113787957,40.8839134705263,40.8984962080101,40.83057943429,41.1805973303808
240,41.2368484239345,40.3064991748905,40.3065516444247,40.306367559147,0,0,2,0,41.1179260802603,41.1254660142763,41.1506739567494,41.1801289192754,40.8410124303428,40.3136433035496,40.4176820469355,40.5652561954897,40.930357781785,40.9818938969578,41.069224261319,41.1124053583563,41.8827972054228,41.2814866139339,41.1839871169929,41.3687454724222,41.2947661859559,41.218139094624,41.1695414682581,41.0424233432024,41.2421382915691
270,41.2710271902768,40.3063682736912,40.3064727811779,40.3064354904424,0,0,2,0,41.1849275635321,41.194368958244,41.0998768435766,40.9604999905055,41.064725253359,40.315497260052,40.437482534452,40.4730887593049,40.6069823197263,40.6781208530421,41.2461854713846,40.7881156419485,41.3829120055624,41.337417247978,41.3046007078933,41.2891269228205,41.2468942111463,41.2328412377523,41.1693236902662,41.3630717587661,41.2310342378578
300,41.2401382271881,40.3070246481578,40.3064153512672,40.3067031948964,0,3,0,2,41.0323613322771,40.9691277866945,40.884179259284,40.8308328589948,40.3036177979194,40.5563857397779,40.7003081726047,40.7219445517449,40.8667079417052,40.8857440221815,40.3044848665025,40.8843180216187,41.1369327436955,40.7860363637587,41.197505751202,41.2372092373318,41.1770953208624,41.087428010875,41.1907013056431,40.5813667823938,41.0902582026811
330,40.8680885309752,40.3056304491094,40.3064462888727,40.3060177054722,0,3,0,2,40.6560698672763,40.6020410141147,40.6595771423512,40.5908663968892,40.3685894600511,40.5977819729367,40.710131203684,40.7561442462672,40.8510851540573,40.8663708292756,40.312418740926,40.8598832051411,40.9571713544668,40.3190979266109,40.4803284457277,40.737212644091,40.9832946854549,41.0232697142232,41.1194243815761,40.5416568158779,40.7142041118644
360,40.94139670205,40.3058212730488,40.306467807191,40.306069160321,0,0,2,0,40.7160057142571,40.6493645683104,40.7306418779701,40.728379764253,40.7269540713036,40.3020298008855,40.4693450523605,40.5253198961306,40.6483468390361,40.7182093574711,40.5543251581608,40.7097378005506,40.7812303101017,40.6169716896737,40.8289137016057,40.8605314262266,40.825723841362,40.8301615848297,41.0333310793387,40.5897179945238,40.662550607226
390,40.9279193851083,40.3070110147644,40.3065507689912,40.3070685025303,0,0,2,2,40.6072489475577,40.5446711814591,40.478512662288,40.3709317445214,40.3042885928005,40.3151700383117,40.449060779077,40.5190366083703,40.5437551432134,40.6513456200519,40.5528141454964,40.6170999719188,40.6536017593847,40.6638842272118,40.8883548053135,40.87799820924,40.8530582001662,40.8435133834661,40.9597111105019,40.6232184156049,40.654708126839
420,40.6896369416522,40.3071614908742,40.3063408819973,40.306228939529,0,3,0,2,40.5883314363026,40.5867918588356,40.5709978723306,40.5407382093257,40.3335488344568,40.565756773896,40.5426914903844,40.5435761906895,40.6088722158643,40.604806313881,40.3466622341412,40.4972548102066,40.5297748960086,40.3845705527798,40.4524774575835,40.5504123097914,40.6416806092386,40.7065805466976,40.8346620678572,40.6193649046221,40.6162163791144
450,40.562317983674,40.3057890446582,40.3064543197009,40.3061653164941,0,0,2,0,40.6296616167119,40.6528095948965,40.6713415257735,40.6813383156566,40.4763146327712,40.3043920093112,40.368495779026,40.4576660041257,40.4984035814483,40.5766023245678,40.3555397484684,40.550694607759,40.5200180659569,40.5061973689621,40.459055990602,40.5073816931012,40.5555857319468,40.5957905307161,40.7318926820162,40.5460070416973,40.6242459734269
480,40.5295780965018,40.3072845909848,40.3068403063584,40.307216968881,0,0,2,0,40.6492312060831,40.6573536116144,40.6686446111638,40.6636472309914,40.520537746213,40.3082078515127,40.4177605033977,40.4210642980559,40.398452668038,40.4823526955389,40.4626346217567,40.4932962503441,40.5244763576198,40.5328069178165,40.475773611903,40.5129560076058,40.5619396722834,40.6005675265423,40.6774463846676,40.5822043518483,40.6396505695276
510,40.5151446717017,40.3062908411389,40.3060071166284,40.3065770079148,0,0,0,1,40.6352516925089,40.6362046982762,40.6059871808979,40.5339060626537,40.3047500422232,40.5678765233768,40.440038931684,40.4910434607238,40.4697921902904,40.4884900553513,40.4080289523521,40.5058269061694,40.4962123981862,40.5263648179416,40.4892951361324,40.5126365815492,40.5754533779595,40.5772363416579,40.6408619292398,40.5929828997992,40.6316314095116
540,40.5077944131683,40.3064473955729,40.3064923147271,40.3063513363627,0,0,0,2,40.5510939909811,40.4949118627404,40.3874389014146,40.3451850961625,40.3089193717463,40.5441677029565,40.5120015791744,40.5063821159834,40.4989872328134,40.4688419451775,40.3299101999807,40.4521453027689,40.4968152017682,40.548789922621,40.5079105047367,40.5056726690363,40.5518237949316,40.5448867763665,40.608889329954,40.5682241819139,40.5686554589373
570,40.5088923374358,40.3066358893549,40.3070587918769,40.3065296654838,0,0,2,2,40.3879687027364,40.3675234903038,40.3590582444487,40.3536722949642,40.3526984614082,40.3196841799387,40.3769846337286,40.3929311710231,40.4274782027726,40.4725251403498,40.3466483517107,40.4637236275798,40.4979376442161,40.5100687563855,40.5131124145359,40.5105165838993,40.5181528083863,40.5259294221898,40.5676590558894,40.4411802066197,40.4203536352982
600,40.4695764648975,40.305924009885,40.3055548280586,40.3059372441115,0,1,0,1,40.3974445540793,40.3974025420664,40.4008840453903,40.3931593645588,40.3557228633631,40.3590313690011,40.4286186436263,40.4353314438842,40.4342358435103,40.4788875458574,40.3064956498687,40.4664467271813,40.4903199580895,40.3753127274121,40.4169357880153,40.4463212378536,40.4733934805105,40.4898112302455,40.5374825787972,40.4112087932783,40.4053342991715
630,40.4393099235915,40.3062777373029,40.3066557193041,40.3063674311634,0,0,2,0,40.459152819516,40.4681156983397,40.4762475960605,40.4727765652528,40.4029497163153,40.306156490565,40.3838744219538,40.4209640734764,40.4311655427053,40.4693369412172,40.3529353125727,40.4504598215656,40.4850944473508,40.4440690733996,40.4395102931735,40.4402443518131,40.4514789011639,40.4652709214343,40.5150677277627,40.421434662122,40.4519584563377
