"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,48.7375012566151,40.3057309282493,40.3064381634009,40.3065313799995,0,1,0,1,47.9869444927072,49.3169753554555,49.6982493786103,48.2750393109982,40.3460198976933,42.1096281393471,45.0634855751254,45.8719044686937,48.4036200308304,48.0130419889144,40.3099750385336,45.9768707770271,49.1283698693436,41.4428544022795,42.3037798279241,44.3955095013205,47.5865419888731,49.2284842083121,49.9600690941776,45.5025165007715,43.5418774976434
120,45.8032097237052,40.3064317465164,40.3064259697681,40.3062232590945,0,3,3,1,48.4092465607929,49.3941790617301,47.3664888984882,45.0400228916754,42.8797377575758,40.2958011332366,41.258865309331,41.7630398526211,45.0644199238394,43.8496295347401,40.3244164760418,43.494271547209,46.3705932489916,40.4929022652395,40.6179066053703,41.1396697022236,42.5437295989059,44.1646530748273,49.678541542532,44.0384227695468,43.0635246233933
150,43.4800074484867,40.3071376907101,40.3064170334964,40.306846651208,0,3,1,2,44.174185418891,43.5149154932023,43.3337731466872,42.2622331662536,40.8997158162856,40.3374738432176,41.065429541124,41.7857513037423,43.928989284906,43.9153430494012,40.3418147533273,44.0479926713746,47.0626565709506,40.9473260070492,40.9719187649132,40.9720689540205,41.0267098115499,41.2038453197588,42.9901028612358,44.0957411445492,45.0131318651864
180,42.858658640697,40.3064180146868,40.3064437927881,40.3063636271592,0,2,0,2,43.0795996890653,43.1535627010323,43.0765393067348,41.7377698117716,40.6358184034715,43.6025022780062,42.4137307226354,42.5014290205527,43.9948366628389,43.2621266733251,40.3210040693637,42.8946394340122,43.9771268007714,41.4082312716746,41.4524843943387,41.4925494130261,41.4878273701854,41.557357721179,41.5856447265409,43.2925745364379,42.6686254838847
210,41.8605487052683,40.3064950740889,40.3064418679575,40.3063947105687,0,2,1,3,42.6254526947885,42.193855121391,41.2103624490662,40.9497814270895,40.7006355111082,40.3131110294031,41.9282191991726,42.0627197260547,42.8987280654276,42.4121979416022,40.321198110388,42.1898206635146,43.3516458558562,40.9833144823539,41.1871902627342,41.2327455100809,41.2582905458643,41.3289907741002,41.4281543346484,40.9469309130819,42.3858045846406
240,41.767954975561,40.3064783444973,40.3064704429226,40.3063150025928,0,0,1,3,40.8675643514385,40.624422730093,40.5203077304013,40.4679480313753,40.7399239366093,40.30944140088,41.5570445776413,41.5532719906623,41.9096193299958,42.4803028368963,40.7026665915941,42.35104405588,42.4134317199844,41.5942411698706,41.7411098456436,41.8131759197932,41.7958234969285,41.8050998619628,41.8051280265213,41.1526500941715,41.3978240602274
270,41.367018265467,40.3065491348993,40.3064698922984,40.306516806639,0,1,1,2,40.7389099177883,40.7271662293982,40.6444658642861,40.584774745969,40.6729822659185,40.3081215340969,40.639094699712,40.8485628953643,41.1828265856849,42.3701181061183,40.3060391992717,42.254442947323,42.0147048139074,40.6701495236311,40.8932043984391,41.1716685886861,41.4413254199392,41.486474086559,41.4963138646446,41.1989004709037,40.8042615440261
300,41.0787911037793,40.3063521670294,40.3064454586339,40.3066286338032,0,0,1,3,40.5958784962011,40.5642271342949,40.5150623188905,40.5040299842297,40.5159085929306,40.3080995895121,40.5901769671383,40.6573830377463,40.7062838614529,42.2959144506339,40.665928344241,42.2172249274458,41.5518077436213,40.8685292557305,40.9491580002865,41.0564493017492,41.3083158215305,41.3508961199982,41.2750409304498,40.6396671428771,40.6157424546939
