"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9695800076849,40.3066350376744,40.3064644066769,40.3066451211019,0,2,2,3,49.9599700530128,49.8627132969525,48.6866225407835,44.0493737882747,40.3209098060685,40.3895867807193,41.136005623498,41.6963493134812,44.4992963855656,44.9415434628839,40.3089010420628,43.334693542337,46.1459807332771,44.6512390540513,49.9122642757487,49.9693482183818,49.9694702647081,49.9694160733175,49.820175402581,44.524360189579,48.3879752868703
120,47.2476465607161,40.3060532068191,40.3064593276018,40.3056290662542,0,3,2,2,46.2378038626476,44.4783129687776,42.0925731261356,41.4205248377671,41.1678933472825,40.3435019034703,42.0711182549371,42.2971050690238,42.4141777894833,44.8105862491332,40.3315381358709,45.0811511849705,46.9078342110312,40.5427652226987,41.6291594629339,44.0697761212475,46.4033441415753,47.5234451218196,49.4088758046882,46.0593201659313,45.1242783722443
150,42.8421866514173,40.3061414954288,40.3065025084587,40.3064737339222,0,3,2,2,42.5462987524675,42.1012255088088,41.981425502522,42.0011309026813,41.7572569658812,40.3346923554048,41.5119179473944,41.8865563870761,42.2779736844209,44.5330201278181,40.3167947958724,44.9439923866736,45.283636492803,40.5725512328412,40.6690409926893,40.7924957792481,41.1896528257808,41.7356103019638,46.1836009306819,45.028630373874,43.6322119375669
180,41.9763434974684,40.3067142101147,40.3064543324023,40.3067723811847,0,2,1,3,41.7210836806164,41.7128603680533,41.7847862409972,41.6010898624562,40.8242687001766,40.3206813508442,41.2825838172782,41.9838704193941,42.7380841006925,43.8134667870302,40.3239101759989,43.5646685363746,44.042140475701,41.1858847666012,41.2773835891482,41.2797270589671,41.2906050867957,41.3049223003463,41.7104506771323,42.9768088702141,41.8849738230856
210,41.6457931922944,40.3066074376393,40.3065077285377,40.3061087780901,0,2,2,1,42.0508713150328,42.0856237501228,42.0434625169963,41.6604259182992,41.0350029100083,40.317012902933,40.9286961373579,41.0267618656838,42.2538878837139,42.8948295024502,40.3212398995768,42.2419192622303,42.2878922263865,41.0272270350193,41.3224033545329,41.311572499516,41.3022167784588,41.3133977923847,41.3292776285187,41.5893957514097,42.1624312079095
240,41.8029807228396,40.3063175438307,40.3063426736344,40.3065587836018,0,0,0,1,41.8159759844916,41.7815507640107,41.7761424813086,40.4954124827938,40.4281067932582,41.6029624042947,41.959389047425,41.7023267269878,42.6448882986635,42.6131551793468,41.5277641939393,41.9786518435566,41.3527315522653,41.6916099856772,42.0207337878897,42.0840639919805,41.893793934671,41.8141355750223,41.6919778736881,41.3459027983504,41.9996684160142
270,41.8565633900375,40.3064838058356,40.3064542080134,40.306383376326,0,0,0,1,41.4237223674209,41.1815437203711,40.8272748826602,40.4850321025999,40.6252073164113,41.7080443967558,42.0369225435815,41.9659288526454,42.250633091019,42.4297103175269,41.5061965123747,42.2867012619187,41.7426360185911,41.8498771556046,41.957199364406,42.0509900368628,41.9519597770968,41.9337955283111,41.8408618180163,41.4430936448817,41.6267571776129
300,41.3669717945218,40.3066525751861,40.3066598221834,40.3064811004592,0,2,2,3,40.6622179853946,40.5235161017693,40.4481227037865,40.4411045479824,40.5857042581497,40.3048363410342,40.7424719220377,40.8253207972498,41.2967206312856,41.7221803891296,40.3199260392899,41.2931190998919,41.6696478745761,40.5866577651223,40.8282272729982,41.2483118714117,41.5152817464351,41.5467491832676,41.6360240796542,40.9740412235516,40.8149631754695
330,41.064154962043,40.3065058721598,40.3065030098692,40.3067104572328,0,0,0,1,40.7469792324138,40.7306615312611,40.7406801307524,40.7510216068224,40.6593050502164,40.739683231794,41.236104154086,41.1600488791008,41.0104409164767,41.4699765063487,40.8344558642816,41.4909749836273,41.7569258383629,40.9505830796785,40.9382038357869,40.979136930007,41.1331002893023,41.1802847737057,41.3472237967477,40.8708505462879,40.7961225999641
360,40.911374806462,40.3062524608508,40.3064146793925,40.3062474571645,0,0,2,2,40.5132057547899,40.4992067077082,40.469221423749,40.4628498625474,40.4176697410873,40.3057156552776,40.6079487047474,40.7500662051673,40.7051969472811,41.490651686531,40.711620301944,41.4578966774718,41.5218631280519,40.9433236901148,40.9062832388145,40.8906167772201,40.9416094038692,41.0024699563969,41.1823970197557,40.6126991588593,40.5325035535256
390,40.8751154902468,40.3067050133814,40.3066152619293,40.306449779027,0,0,0,1,40.6980760614268,40.6658821919134,40.6282215599998,40.6056331230026,40.5834393383707,40.4307444635416,40.968348501072,40.8874472811683,40.8207246416755,41.2116197120701,40.572451543842,41.4145504994686,41.4947907201951,40.8906307576637,40.9009316221753,40.90405528142,40.8972622813007,40.917912713381,41.076118530356,40.6989022171123,40.7158538332208
420,40.8977966661395,40.3063393022145,40.3063734275943,40.3064697607608,0,0,0,1,40.6289585888693,40.5632072349137,40.5335438290693,40.5259925062877,40.4812283098298,40.9068633963593,40.9640810314912,40.9222422324236,40.8915816586217,41.2920449632165,40.7344810156485,41.4089129776983,41.3046708154277,40.8724872006286,40.8890375475009,40.90581636318,40.9157688508467,40.926474190651,40.986025602117,40.791313913089,40.7691128241966
450,40.8125946380929,40.3065323529116,40.3065157708172,40.3063431393174,0,2,2,1,40.5578064043252,40.548204432803,40.5651350444106,40.5589662658347,40.4173227104409,40.3048560816404,40.5185311201669,40.5546757828832,40.6928306700473,41.2381903217109,40.3038529405875,41.1731767579835,41.0899946021773,40.4224693069064,40.6500601515395,40.7450109951505,40.8038598324237,40.8474901555506,40.9256111473414,40.6259033286656,40.5896998810189
480,40.7551519740676,40.3064680882632,40.3064917670013,40.3067794765063,0,0,0,1,40.5073618751858,40.5034195516871,40.496900519883,40.4811021574129,40.4332604457601,40.534995810051,40.7119035463387,40.6746300987172,40.6899969009814,41.1168730640651,40.4814419574985,41.1538063138358,41.0290747103325,40.627212156605,40.7038423400493,40.7303048662702,40.7443874929717,40.796058652661,40.8322003901991,40.5349911198699,40.5161547894694
510,40.7089771568672,40.3064526864646,40.306435788951,40.3063409716649,0,0,0,1,40.4940300059759,40.4892543316099,40.4606452378417,40.4353621268743,40.4281932372083,40.6383988798407,40.7256068571083,40.7478392952234,40.7273003942999,41.0866035025011,40.6341610466214,41.1315961304285,41.0027393031798,40.6753648658409,40.697567988801,40.7050897547237,40.7095067578219,40.7439839799141,40.7386318403566,40.5085445319461,40.4999169737033
