"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9434393439802,40.3064247693101,40.3064386769743,40.3064176230608,0,1,3,1,49.4577474702028,49.874963471526,49.9598737023038,49.8796266699268,40.3789411337009,40.3023923321106,41.969273711726,43.7495683562643,47.0551278366821,48.2874957251946,40.3233667686874,46.5982386415132,46.9447620351119,45.4693615173714,49.0918128229858,49.8245801961761,49.9571092847266,49.9674560532999,49.9690503284584,48.9400688655028,47.8909912164832
90,48.6447371626398,40.3071371210911,40.3064327148324,40.3071311493638,0,3,2,3,47.1598482330421,45.6605054271521,43.0655952344389,41.148132271058,42.9922335480281,40.3236500128043,41.4536700249218,42.1899525856152,43.9302252400747,46.0413790008262,40.3419833040401,45.8388123185133,47.3419266750083,40.616574380004,41.3825201270405,43.8876786868949,47.427585367276,48.8394173741683,49.8920318894357,45.6479816759393,43.6520462420041
120,43.8980611180556,40.3060527987071,40.3064644303991,40.3060696571947,0,3,1,3,41.9233630614294,41.4783185120479,41.2148785763364,41.1604317948197,41.5653619854546,40.3203064885124,41.8941010066294,41.8704340364181,44.2214901206155,45.16493500202,40.3300677022634,45.0485315068649,45.9746486804881,40.7198259654969,40.7561400876316,40.8689821998275,41.2572960590628,41.8254103551782,46.9361871885593,44.0718503416125,42.6902673484015
150,42.5830085124671,40.3066922613427,40.3064769583422,40.3066191861125,0,3,1,3,40.9551334065916,40.9367541246354,40.9456590692715,40.8421362795329,40.4837536440176,40.3132724922773,41.665925464287,42.2251199697693,43.6533129806126,44.3683277020062,40.3315923564199,44.0288224345425,43.6755467086917,40.9420549420412,40.9280808153323,40.9310047039441,40.9673010546398,41.0176431198918,41.2652266133698,42.8369196634902,41.0223313667188
180,41.8773788513795,40.3065813457104,40.306432415428,40.3067150629077,0,0,1,3,40.8370788230539,40.8129175249906,40.7835868527517,40.7029595203794,40.8043901087634,40.3056621679881,42.0399375897588,42.1655305425201,42.8427133710765,43.9525352236266,41.9677414074258,43.6010559163109,43.6974499554996,41.9266892343098,41.7656811575467,41.6518697380215,41.705121142341,41.9032456741251,41.8983822147747,41.1943329677922,40.942377447601
210,41.7972897328826,40.3063705414212,40.3064734054566,40.3065422375631,0,0,1,3,41.1425938882714,41.0833032204002,40.9653129944495,40.7996904775949,40.7636875213801,40.3124232823014,41.4088839102567,41.1704605015849,42.0257918079461,42.2261503152849,41.5027277886461,43.2844728505091,42.8165480688404,41.5968740946232,41.6597960228955,41.7086561055146,41.7470196328382,41.8805543999677,42.043509980997,41.041841619627,41.2178267704019
240,41.3497113753614,40.3069976550939,40.3064749853269,40.3065698052935,0,3,1,1,41.4326094113211,41.3640399092977,41.122767512677,40.9544353738817,40.8715302138914,40.3096035419753,40.7168231719095,40.8799694582166,41.2313661604413,41.6089719198339,40.3174492068955,43.007600676703,42.2854689881795,40.4993562635988,40.8256367285689,40.9920240948392,41.3675617312574,41.6442745162988,41.9204896169634,41.1902850418268,41.3794087417092
270,40.8035081275601,40.3056987704669,40.3065128249159,40.3064986612459,0,3,2,0,41.5996240654015,41.6288736948697,41.5085428918128,41.0660883778253,40.85268187678,40.3129952882177,40.5407200356444,40.6128118618436,40.656965434714,41.3077243121173,40.3121559609892,42.4290605934987,41.9977313626124,40.3269474182432,40.4438519527959,40.5156036292523,40.6200259985216,40.7011504362701,40.9703094899293,41.3439774142722,41.4580796402482
300,40.5899095827967,40.3064912567739,40.306452265064,40.3066670339957,0,3,1,1,41.2858772726758,41.2657156434931,41.09648064083,40.8903231555246,40.3093785698117,40.3141302641831,40.6380850210545,40.7603871286039,40.8017088928919,41.3859859165526,40.3156963975191,41.0956036815335,41.3149872313353,40.3859198894471,40.3867956829237,40.395283485734,40.4186508363455,40.449352633539,40.6323654254307,41.2910234497089,41.3125000765221
