"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.6256626531625,40.3065330479697,40.3064534096515,40.3064400506624,0,1,2,2,41.6401099292542,41.6760159503973,41.5895252551917,41.1770019256757,40.9421500759829,40.3195904339157,41.157305734202,41.5158954865953,41.9466263413213,41.9235390140506,40.3147352643401,43.0522986207344,42.533245802853,40.7763030702239,41.1967776869732,41.4176216258464,41.5650327783603,41.6068877627226,41.5267681148838,41.3866588473449,41.7206562398596
210,41.4997431414103,40.3064556099484,40.3065204978314,40.3065826604514,0,1,2,2,41.2189065785276,41.1890072685187,41.0441146706973,40.6765857151278,40.6430896714295,40.3179377849798,40.9598610226009,41.1247864494118,41.5141683198401,41.7107040251795,40.3140790100554,41.6312234625673,41.8514656787963,40.5965784408267,40.8200980566188,41.4337877520709,41.8250411600582,41.7787536884046,41.5535725479363,41.4045947339655,41.3253672400267
240,41.4669311975387,40.3064542513052,40.3065380615244,40.3066400315771,0,1,2,2,40.9333014190616,40.7395159998319,40.5902552791096,40.567200157485,40.6711119149258,40.3126196312543,40.7214005485908,40.8037573572247,41.0339007430593,41.4241449445259,40.3116485854656,41.3836648585431,41.3799269447061,40.7410297879716,40.7654155930808,40.8775696588663,41.2228706962603,41.3545828488619,41.2280085358865,41.0773747309578,40.9908277532643
270,41.303361945443,40.306475265937,40.3065218574505,40.3065341122199,0,2,2,1,40.7303086793072,40.6303528489807,40.6166794340173,40.6035615805111,40.5118359282167,40.3135179236039,40.7376214964463,40.7848929054586,40.8645040995544,41.137855097224,40.3140226919287,41.1381845154039,41.2554279980908,40.575396980112,40.7788395865934,40.8402823943752,40.888747541757,40.9554091361459,41.1542549333829,40.9143733636895,40.8687289721995
300,41.1750962132604,40.3064627674707,40.3065693471284,40.306660152783,0,2,3,3,40.4529336642532,40.4445750197685,40.4382759440171,40.4176300651977,40.3310023904638,40.3164835240618,40.53794584434,40.5581859565892,40.6585772235886,40.8869761581184,40.3080239408047,40.8687057953653,40.9491779080449,40.4322659339009,40.5915640395117,40.7521871430302,40.8415557052232,40.874703978617,40.9029898411575,40.5069488046054,40.4686400353695
