"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.7308999502428,40.3058166196989,40.3065077680213,40.3057060932145,0,2,3,3,47.7603098081248,45.9430884369585,42.259167083444,41.0929586074299,40.4755305650969,40.3804955570208,41.3302094625084,41.6259346323474,42.8793097612197,44.5242793428397,40.3159061429782,44.6692988031113,46.7552960853549,40.6297418912567,41.347120049265,43.339184221584,45.9738849656785,47.3636618250636,49.7003206297803,45.6927425975873,44.5533018226657
120,43.7774060635332,40.3069110931505,40.3064907711497,40.3067998026661,0,1,3,3,42.768387948377,42.364901055388,42.172627068759,42.302744368349,41.5247231718645,40.3187052015533,41.2707447013629,41.7325173639431,41.7798947844252,43.4576162394751,40.3115290703676,44.9605272721263,45.3800037552522,40.7670126563803,41.1431328408184,41.6739175642904,43.1206437929386,44.3760502198283,48.9552650594411,45.0289559562625,43.3014395525464
150,41.6367045600229,40.3064955599235,40.306497702557,40.3064513788358,0,3,2,1,42.2965587722188,42.261431810561,42.240309995216,42.1246380023527,41.3977811867017,40.3333529727435,41.0626633927126,41.148315746997,41.6540721798213,43.3524332527377,40.3152040861894,43.9180237498088,44.025852192474,40.5353411778567,40.6758835306064,40.706926546356,40.8780330960516,41.3561081446435,46.4550469589697,44.2033878677143,42.4016186710977
180,42.0567207237248,40.3060059933344,40.3064599963905,40.3065119755954,0,3,0,2,41.7731096918676,41.818839035366,42.210549714668,41.8408884258775,40.6136129254995,42.2721686918893,42.6113554216436,42.4840110089225,42.3299911638739,42.08412312418,40.3295297410281,41.1842251058912,42.2387982624822,40.7874154396766,40.8936218584759,40.8942853294044,40.936792139204,41.0173257021609,41.4754197923949,43.1175634080013,41.8052492407351
210,41.2247638139533,40.3066902543087,40.306438105703,40.306084763491,0,2,0,0,41.9689455169416,41.9937233463115,42.065122912902,41.9255745027752,41.4330120256323,41.8716412351303,42.3731155184595,42.2361614970871,41.9324103389452,41.6898497221582,40.3216087389021,41.6423784643416,41.9870670834968,40.6632663240442,40.7749855676352,40.8489402534826,40.9669678026933,40.999183437722,41.0471599592189,42.7175714074478,42.2021222258056
240,41.8142660347891,40.3064895583202,40.3065551606004,40.3066973048564,0,1,2,3,41.8810024730423,41.8418135323703,41.7144968325896,41.6305108301579,40.2985985943383,40.3119851610516,41.1738897714227,41.9393887349656,41.2585080240179,40.8302831153163,40.3131863243575,40.7219124156075,40.9473664543131,40.9055972794875,41.0811896778286,41.1959375717702,41.2560238550201,41.2801959335986,41.2666697794282,42.1483910096152,42.0939523358213
270,41.4258497359017,40.3068515555374,40.3063913229711,40.3061768114035,0,3,0,2,41.3959701477056,41.4006634082606,41.4111219751884,40.5458242182734,40.6018895075591,41.0908642033226,41.6419005986192,41.5040648772205,40.8690257900229,40.8101335353754,40.3172255612493,40.815236265043,41.0746235885936,40.3419706117711,40.386186245568,40.4225764704698,40.5164599467967,40.7174276385553,40.7871973250248,41.5455181417505,41.5257036404907
300,41.4504375338136,40.3059890569254,40.3064560582745,40.3060718256732,0,2,2,1,41.1083063197359,40.968884881251,40.7222459505209,40.5802333066228,40.4848808883518,40.3015076093694,40.7836610200758,41.3953110042941,40.8903299941894,40.9071436477117,40.3139835334225,40.8985257203131,40.9773353623327,40.5409155184918,40.6442676529211,40.6587586708217,40.6734085079954,40.7480326912847,40.7833924093627,41.2199945332689,41.2701847162702
330,41.2040327030124,40.3067452799471,40.3065269291712,40.30651590324,0,2,0,0,40.9675648354087,40.9042798885256,40.852327274752,40.8340794270633,40.5395089293942,40.4959105084522,40.9570191943332,41.0892197019029,40.926984974045,40.9224451471162,40.3119442006427,40.914597602324,40.9220915796359,40.4252781719273,40.4328535186985,40.4854895146443,40.6198288530898,40.7005894943521,40.7246928498646,41.0827419142169,41.0716989549387
360,41.0543133958678,40.3064874621171,40.3063984355005,40.3063801451236,0,2,0,0,40.8825011298929,40.8574395090357,40.8525348196906,40.8466251612305,40.5916595306154,40.7047026401051,40.9024346612759,40.9138697851884,40.8640078191401,40.8374881405686,40.3137085582107,40.8251117610667,40.8229505347997,40.4527034163803,40.4623499952713,40.4690947081417,40.5311055460447,40.595572817638,40.611700215383,41.0424551821688,40.9220407988118
390,40.8899035688795,40.3063591643917,40.3064295446648,40.3062650483419,0,1,2,0,40.8789758638716,40.8568019218885,40.8303542743795,40.8182927219437,40.7376676696359,40.315970551893,40.5104457791901,40.848505653083,40.8435346385854,40.7995370623665,40.3107779030676,40.8047717529927,40.7630207089225,40.4536897860781,40.4786257815121,40.4917352003764,40.5422948011598,40.5860239778574,40.6041760835219,40.7306817008529,40.8949492608557
