"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.1532672383824,40.3064836155878,40.3064993508807,40.3058903375298,0,3,3,0,46.7832813141851,48.6487137756921,49.3254272792217,48.4726410382345,45.510649979954,40.3637581414967,40.8398298470594,41.2957477186759,42.684887399507,46.1116410116155,40.329488985185,46.5815017164687,45.2581269555614,40.619099184869,42.6201488189027,45.3971730762291,47.6608591141359,48.6563492648485,49.8009114665681,46.2543745270331,44.1248749519801
120,43.8268850402801,40.3064530666155,40.3063979165665,40.3070306538987,0,3,1,0,46.4803714657523,46.16085521957,45.1447461391905,44.1681469028321,44.7620728719784,40.3607319848294,41.609149555958,42.0093680919639,42.4931933688201,45.8996850783905,40.3250082451226,45.7722505329118,45.082512295465,40.6771012864204,40.7568706692283,40.9313996628163,41.5651330088643,42.3036764024191,47.9244700771626,45.8991514194009,46.1613268429065
150,43.0716215781302,40.3065700120224,40.3064210290867,40.3068511221755,0,3,3,2,45.1268189535696,44.2545303823703,43.696192239913,44.0028209036841,40.3001393480172,40.3111782184603,41.0032713267987,41.0219534622404,41.23403043093,42.6269194416167,40.3493802948615,41.9969656718613,41.3032205427558,41.346623651621,41.3412886924706,41.327666283459,41.343914703435,41.4350051939696,41.9499931287752,46.0765302728133,45.488698260094
180,43.3164682997217,40.3065715876543,40.3064737439962,40.3059539453237,0,1,1,3,41.7770712421487,41.3461222728846,41.0481074591348,40.667350642298,40.7962022209612,40.3271104859431,42.3811295761761,42.4435638776958,42.723032526461,42.0425377967971,40.3099128580507,41.9520729842837,42.1153582458431,42.2147180845094,42.3497110026601,42.3322064960286,42.4317408321962,42.5350569442244,42.516509231329,44.940419294276,42.4243316587988
210,43.2543749981646,40.3064351444385,40.306472532345,40.3060895636992,0,1,1,2,41.0843586533286,41.013946588103,40.8932310345155,40.8128540791998,41.108434241031,40.3128301394678,41.77256823047,42.1227171878282,42.4027869792183,42.1217834068274,40.3057636733999,42.064004099618,42.3202549319712,41.5972672914641,42.2057230840015,42.3358201639814,42.3437025890505,42.4100516651628,42.4410211456432,43.4340912990174,41.2251371072106
240,42.5886103754105,40.3064176858829,40.3064140672576,40.3066165699548,0,1,1,2,40.8162822128507,40.7679785045564,40.7044376391679,40.6846418058996,40.8117845834332,40.312012232762,41.1446877476054,41.6912535385286,42.2229365604575,42.2312967155049,40.3136423788792,42.1068624771126,42.2767536897722,40.5644499061615,41.3568498943096,42.0097431609999,41.9362609515787,41.9402877795295,42.0125135333472,41.6060852070667,40.8573810606141
270,41.9126476890705,40.3064824568009,40.3064595874978,40.3063398479784,0,2,2,1,41.249465841415,41.1280799756546,41.006543587916,40.8816080757766,40.5523655933469,40.3164092605535,40.578361069622,40.6881138398489,41.2882165727301,41.8046840707938,40.3171719479376,41.8899001444888,41.927090484501,40.4826883679882,40.5172306254421,41.0023595648307,41.2718096084161,41.2763591518926,41.5632494461842,41.3052794323601,41.2992416063299
300,41.6594220838398,40.3065720063634,40.3065078756087,40.3065200217541,0,3,3,2,40.7701449770359,40.7069480034638,40.6680128479418,40.5567351392381,40.3737644888856,40.3163348979261,40.5977713306137,40.7075793649422,40.8597925975449,41.0089664895121,40.3168078195367,41.1656088593132,41.7175101824431,40.475580940855,40.5117306669287,40.5186162823453,40.5756666018062,40.6506481047985,40.7790636126556,40.9215352424209,40.8561930434162
