"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7005051819922,40.3067852955704,40.3064569549242,40.3064885246183,0,3,2,1,41.9313993548666,41.940714665221,42.1301693731376,42.0989117079755,40.7495395598223,40.3187327132163,40.7215492924705,40.8500602089042,41.0873579257321,43.0995733139609,40.3226509744236,42.7944210938087,43.0171211335182,40.8740181538869,40.9075941135512,40.9195752098764,40.9448703895331,40.9660775198346,41.1981801345122,43.5157826209136,41.9826495165153
180,41.6924018236366,40.3064316336806,40.3064447714181,40.306496832391,0,1,1,2,41.7113652828517,41.5958061488265,41.6908844119637,41.4394089081654,40.4410230396448,40.3254066289687,40.9413056227357,41.3963036999002,41.4894805679561,42.1500640839684,40.3292919645753,41.5116635203741,41.2096793316993,41.3097401352227,41.4248939530356,41.4099690806772,41.4933146806754,41.57289243803,41.5069732834256,42.633497522201,42.0544825482523
210,41.3663997367597,40.3065042182157,40.3064626145002,40.3060713070566,0,1,1,2,41.2428452351682,41.3390813954924,41.4887126599261,40.9545600961211,40.6148095195509,40.3117333698005,40.9412012465809,41.0719605982185,41.6899424825038,41.8086499829152,40.3079223620377,41.5223072075035,41.5973328366484,41.0713720486912,41.41690083005,41.4821041525407,41.5335506167811,41.5507409730444,41.4704169086596,41.2561901267998,41.5834877478802
240,41.0709534019254,40.3064327468902,40.3064674606503,40.3064712784935,0,1,1,2,40.9936711168678,41.0726887312004,41.0036059424431,40.4202180478025,40.6222162670224,40.3094320551519,40.8776606214779,40.8451590600453,41.1630922709908,41.6643512813993,40.3116989032692,41.5129093979744,41.6160526676957,40.5379239643849,41.0357992782253,41.2236128644748,41.2596035660672,41.291434520251,41.3336888058281,40.8817625626513,41.0228783267269
270,40.8896509957295,40.3065046140688,40.3064742020849,40.3066987943744,0,1,1,2,40.7341906236801,40.6895174330353,40.5193195265741,40.4952271311565,40.4874733296586,40.3100018647045,40.685325447497,40.7265861316477,40.849393174789,41.225895521878,40.3088333835833,41.4645405611385,41.5443944211696,40.4432100550178,40.5162732357218,40.8413622164762,40.9693080617894,40.9701360132978,40.9642101442298,40.7722039147179,40.761512311646
300,40.8523056704966,40.3064826251093,40.3064709289636,40.306518342567,0,1,1,2,40.5712416219285,40.5419971929465,40.5370565549998,40.5256490774947,40.3890055867889,40.3099079997387,40.6500420157764,40.6599837509254,40.7030278438452,41.1571456673353,40.3097532830418,41.0929105339186,41.4354112842148,40.3954698525624,40.41605540882,40.467182309229,40.5811337256416,40.6416336805515,40.7638175216151,40.6411566024546,40.6149296408232
330,40.8306087463828,40.3065042612525,40.3065445437311,40.3064569969144,0,2,3,1,40.6813712537682,40.7112023144835,40.7333812257448,40.6374851240721,40.3859111700836,40.3151964935585,40.4253749643136,40.428580535457,40.4594635858118,40.8822068506367,40.3137395539355,40.8112388868048,41.2822318015062,40.3707179083199,40.3994159205328,40.4107889465168,40.4243086346904,40.4535008905912,40.5127623491753,40.6429432782673,40.6807268565231
