"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.7973872002118,40.3066285705492,40.3064277103415,40.306811432534,0,2,2,3,43.9549401468118,42.9467107003205,41.8360382240548,41.3063755310854,40.336619144095,40.3122292687419,41.4776501969089,41.5948146837769,41.7612345073285,43.8911648438649,40.3113682216075,44.5185388694356,46.1039813150095,40.6193437069501,40.7645384211027,40.8327396400587,41.3744050748025,42.2942701769547,47.7513688132113,44.7086303477171,44.5403898531143
150,41.9045078157609,40.3065270052611,40.306453222145,40.3065524570324,0,2,2,3,41.3265076200318,41.2284367448793,41.1792303945556,41.0830024785819,40.4404228784024,40.3194341997634,41.1599196984873,41.4444007264699,41.7079542871998,42.8746141900582,40.3167773842365,44.3300099619778,45.5427016865783,40.9724065407516,41.1325727271177,41.2181996063182,41.2716126302115,41.3013334893211,42.1529116069264,43.5698793062682,41.4896276834344
180,41.6522815440877,40.3063349138841,40.3065408297087,40.3063629024184,0,3,3,2,41.0771632481793,41.0718053703696,41.0654686624356,41.0340391981885,40.5824355437866,40.3188119637939,40.8354646693819,41.0210932100237,41.65773565883,41.7610956225558,40.3297080133508,43.1064144121324,43.5920903723851,40.6413166344083,40.7262452663401,40.7435685249719,40.7750158597195,40.8084331058128,40.8874372506048,41.695400968248,41.0974420998952
210,41.531207683543,40.3064460998298,40.3063493399836,40.3066845696507,0,1,0,1,41.2628236728418,41.313135921176,41.4385016446575,41.2121624619768,40.3159648426305,40.9943675408196,41.7734442722538,41.5187556813599,42.1374298716688,42.0783820437635,40.3176182475053,42.3880697279889,43.1431869516842,40.7734399623689,40.8801588738282,41.0435550518839,41.0645993798256,41.1267374147481,41.1056577032059,41.3579538548847,41.2669565403181
240,41.5050852143882,40.3064077826934,40.306459707827,40.3063487897106,0,1,1,0,41.5177820288148,41.5114963470432,41.5955438965507,41.4216788502473,41.3791965931632,40.3144930300977,41.6025748525809,41.4946137008806,41.94886301273,41.946677240943,40.3056713492989,42.1167241378164,42.1000487392506,40.5916582532313,40.7338376444832,40.8868014988779,40.9861091263273,41.1211775928783,41.1685070553955,41.5219602796786,41.5203229099932
270,41.4218298621508,40.306342061936,40.3064009988645,40.3063233540826,0,3,3,0,41.3490387563334,41.3903610947823,41.3876054852247,41.2339962328667,40.8331549411291,40.3129683359808,40.5800949642883,40.6982846032801,41.1607912509541,41.8587873037485,40.3187160506216,41.7415790763038,41.3856651918056,40.4657710698323,40.4787274362765,40.4925923782907,40.5672626659539,40.6824537397095,40.8043519307523,41.4427665623594,41.4400169486165
300,41.3995894985704,40.3067575392715,40.3062446025365,40.3069646077954,0,1,0,1,41.1202653254031,41.0771194881093,40.8777312362047,40.7946306724634,40.3078838642419,41.0583502793359,41.1557297380949,41.0532780870028,41.4243876331893,41.6105236069683,40.3141148730655,41.289154232213,41.4382532804314,40.6821624519539,40.7238535100068,40.7093509772585,40.7045345289516,40.7358699326982,40.7645638907201,41.2056158977322,41.1842042559702
330,41.3070204577169,40.3062243374404,40.3063790057054,40.3060763317319,0,1,1,2,40.750394106783,40.6275909776411,40.5520401014128,40.6029405538558,40.300875080711,40.3137155036632,40.8077967812823,40.8466635903181,41.0440702950028,41.098792666786,40.3092441439799,40.8625583063972,41.4478600773921,40.5130197615102,40.6886998143973,40.8295896790714,40.9079021480693,40.8998705987713,40.833624528338,40.9239184132267,40.8413397964711
