"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.9583912327967,40.3071501992066,40.3063744091536,40.3065430662425,0,2,3,0,49.8051337013257,49.5310473311647,48.4716614330905,47.0510247242288,44.2561250541902,40.3291692839151,40.7073308073337,41.0690910702799,41.621566542165,45.4495437163556,40.3641346598743,44.0873274833013,45.2183202421635,40.7945610627775,43.8499947207353,49.5401301247554,49.9624655492713,49.9716165945003,49.0145667908411,45.6412852175935,44.0801663454205
120,44.7297460050243,40.3063446801367,40.3064261362138,40.3069752236316,0,3,0,3,48.2688926603341,47.3959860451284,45.9758224249815,45.2406495648284,40.3181190266074,44.6972181209158,43.9671105021513,44.2161226159567,44.9805002309805,44.7312914901971,40.3287126503036,43.7415441979042,41.5795306327194,40.6422365166775,40.7007964852779,41.3345374801824,42.7896357815332,43.9377297842441,48.3248094484037,45.1199885565604,47.2108955057778
150,43.574181327325,40.3064551894858,40.3064465887236,40.3062467396498,0,2,3,3,44.6515050835715,43.6935454118184,43.0779401294797,42.3294034735056,40.2957459714504,40.3088849859906,40.9859703654403,41.7832605708897,44.2837572431111,43.1850429868466,40.3403286283124,41.5424173272461,43.1943958842344,41.6469519841438,41.6547181410532,41.6315413092532,41.6817650025921,41.8750310037763,43.6977727776885,45.7730200097342,45.3638961259228
180,43.7524982525972,40.307425283771,40.3064229493152,40.306798594481,0,1,1,2,42.3534278246128,42.0084351125823,41.7733982059328,41.5238977257784,41.2150917169948,40.3468532624556,43.3011781733633,42.1008052254724,42.7236380720057,42.7199424213293,40.3304648759959,42.4431798508445,43.5882608405695,42.2392182728901,42.7872483420751,42.8443762268632,42.8121731275396,42.7302251856672,42.7293606846704,45.0011145044242,42.5751546024105
210,42.2877836340957,40.3063664754329,40.306613979155,40.3065194541505,0,2,3,3,41.6569643142551,41.4652566037405,41.2576861709561,41.1740806012881,40.4086850094059,40.3031330264577,40.8255582405515,40.8028628749034,42.1710343895658,42.6979647541412,40.3251339473033,42.7975593310337,43.0078517695914,40.8516618382819,41.8615940574362,42.4261107867039,42.393958147784,42.3440428634569,42.370374200479,42.0982696127785,41.7728459125765
240,42.1039435799017,40.3063261669721,40.3064153076482,40.3062940059125,0,2,1,2,41.2388037481747,41.2077914799254,41.1521740269699,41.0282799532292,40.7638576333823,40.3113136363358,41.3123343161504,41.2893526162657,41.4322685972067,42.4729646106982,40.3181439538156,42.6582828613309,42.4429845305154,40.6380815086802,40.871345037101,41.1554568645781,41.2512220476729,41.3366208171691,41.4889188200541,41.3004005526526,41.3247749249999
270,41.7334392154352,40.3064046681941,40.3064282800957,40.3064362721703,0,1,1,2,40.9553924571155,40.8579768418385,40.7332179585652,40.5111126129081,40.5453943986812,40.3085154654554,40.7997057572164,41.3099541511858,41.2377762639164,42.4128241864994,40.3140714915308,42.4268735451266,42.2370059750767,40.8661049699026,40.9062632419401,41.032727852701,41.2334795893267,41.3053179413129,41.3515360729308,41.2416791236003,41.1018992993096
300,41.5410899769792,40.3065415061975,40.3064344544625,40.3064970867014,0,1,1,2,40.8715374102668,40.8057873572052,40.6852816169127,40.5426886065774,40.5293139457971,40.3134028707875,40.8224091983467,41.313805007954,41.670994447845,42.0464612117471,40.3087966816417,42.2261104429083,42.2864883114188,40.7448190420848,40.9534168709666,40.9878441450927,41.0295293397872,41.0851645682692,41.1297779534981,41.1747036310917,40.9375650819418
