"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4903330326104,40.3064039604291,40.3065020434227,40.3065049644995,0,3,3,2,42.9185646088593,42.033592411663,41.3657392277929,41.2666450212413,41.192557721032,40.312533540579,41.0884264809292,41.1489409578347,41.2826471762724,45.1521466749664,40.3150072622609,44.9962983483094,46.2323598106922,40.546999206248,40.7195604371099,40.7673975446328,40.9704494589564,41.4112637491626,44.9768392139673,45.0346460407438,43.3781114912639
150,41.9900871967768,40.3066650848096,40.3065063773073,40.3066682855204,0,2,2,3,41.3021883460391,41.2594516837079,41.2445087616838,41.247779404655,40.6556073098243,40.3271846682882,41.0225362563043,41.1852975922471,41.5412279327761,44.3002980170119,40.3199003992731,43.8552686202493,43.7657060095405,40.9485730132668,41.0656569692482,41.1335286450204,41.1924915085153,41.2001506842699,41.5226139295263,43.4745536992442,41.4112927599389
180,41.3960466295173,40.3064547548984,40.3064409256986,40.3062995558766,0,2,1,2,41.0610268702773,41.0688098401837,41.0669883859329,40.9124493634917,40.8075501917027,40.3163519082335,41.2379192606162,41.3016781686027,41.857158900515,43.1478158603299,40.3205754160552,42.2253719504855,42.1205778369248,40.6869597105814,40.8048524333056,40.8401497565995,41.0277756579768,41.1915186395209,41.2085138932962,41.5370423141518,41.0791861592863
210,41.2380182567699,40.306438779935,40.3065525719114,40.3064953724149,0,2,3,1,41.3701104812318,41.3989939365467,41.2968535421756,40.9669920263646,40.5791103248069,40.319049089483,40.5479051909735,40.5961510745854,41.1836449762968,41.8257423826722,40.3146464001761,41.5259927123026,41.5778094394058,40.5684987292043,40.7444973643076,40.852704595949,40.8766695855773,40.9250098265456,40.9435424262875,40.9639098433183,41.3767319534128
240,41.3077958999997,40.3066507875247,40.306363903923,40.306692496837,0,0,0,2,41.128562184367,40.8667425411819,40.437911528835,40.3648297204321,40.4302994850392,40.5900273149728,41.0676689585828,41.2434407692129,41.608297785385,41.6154265579274,40.4272325292344,41.7170622121046,41.2066649002455,41.1590592199696,41.2528054732836,41.4491345368313,41.4213556249303,41.2546020572641,41.224632500404,40.8114456757292,41.314015273101
270,41.2924186964064,40.3062734869173,40.3064314542215,40.3062260198655,0,0,1,1,40.7933772250041,40.6053412198893,40.5381107711857,40.5101626476239,40.6244461143892,40.3103309506825,40.7763365773108,41.1949376072389,41.3670670923989,41.6060012360443,40.9204530997741,41.5811784289683,41.4347393645825,41.1322244293196,41.1717499574222,41.2736282116701,41.4643059109243,41.3743061236675,41.3511825182061,40.8221585060794,40.9977259153678
300,40.9721483549488,40.306950648505,40.3065126927569,40.3067418413738,0,3,0,3,40.4930083949126,40.4809371229996,40.4809281916593,40.4600009408798,40.4881132129374,40.6099147343087,40.8725512621091,40.990523806681,41.1034275097684,41.2052088684069,40.3182968851928,40.944480452256,41.3619524331575,40.4720773744719,40.6420310353637,40.7493176179321,40.8981484442691,40.9974343684819,41.2196389188831,40.6349545468503,40.5327370406505
330,40.7803830587624,40.3057819866296,40.3064598514231,40.3064196756852,0,0,0,2,40.5809803226916,40.5636203422725,40.540934954479,40.4893816364612,40.501444589012,40.7197685809631,40.8955056172423,40.9049685027975,40.9799768054168,41.2253569626772,40.4178660409838,41.3190167161169,41.4671091540367,40.7380777530882,40.7464898713293,40.7271313596261,40.7228745352974,40.748988763197,40.9388138250749,40.6293455705385,40.6190037523657
360,40.7333670529387,40.3068168182186,40.3065183035016,40.3066688630044,0,0,0,2,40.5213423842806,40.5059240088049,40.4437649859211,40.4180036453091,40.4349109103891,40.7355918064768,40.8510645846345,40.8675153848292,40.8594126807708,41.2711932272465,40.6538057248223,41.2644649949143,41.352944523113,40.740495443628,40.7566969009083,40.7449762479449,40.7331907566881,40.7224633533423,40.7848459714744,40.5398974654295,40.5294541161941
390,40.6684746997561,40.3066549526012,40.3064025323992,40.3064188484377,0,0,0,2,40.4558283731916,40.4338090407623,40.4260530875925,40.4245721603076,40.4133408414895,40.5106406520791,40.7793204617232,40.7807501842842,40.7702158483642,41.0730604658784,40.6098107209721,41.19535248793,41.2102223369537,40.6957047451147,40.7096154098315,40.7184596128251,40.7106093041968,40.7050682028239,40.70401381899,40.5069754110594,40.4992116833453
420,40.6174258266257,40.3063214330464,40.3064426030703,40.3065578816321,0,0,0,2,40.4612208517347,40.4458013996865,40.4385031414811,40.4078266714291,40.4156334774779,40.4593331748972,40.7128092345769,40.7335293260133,40.7153266240886,40.8089326465608,40.4922913058216,41.0911394372512,41.1273289811837,40.6719397659535,40.6832570838129,40.692153800253,40.6765694491608,40.6718892480013,40.6536588074399,40.4835134526697,40.4786386985252
450,40.5112734149892,40.3068313233477,40.3064980893007,40.306328615534,0,3,2,0,40.6227364310786,40.644808711358,40.6226510937789,40.5844669966282,40.5825651745692,40.3100708558881,40.375310166735,40.4576472598739,40.5061093717274,40.8057424434387,40.3189510441528,40.8680699393178,40.972207210068,40.3744110301496,40.5341023487328,40.5859829158611,40.5846063827776,40.602606572866,40.5727972061997,40.537881531128,40.6000783965706
480,40.511531540853,40.3061551749481,40.3065702106618,40.3070072993424,0,0,0,2,40.5884753600425,40.5605406004061,40.4880029338356,40.4702010377333,40.3049163851575,40.3720296367147,40.5057242735883,40.5300918524608,40.5736474968101,40.8119316951752,40.4331213539984,40.775963744815,40.6086309601643,40.5119225801671,40.5409280929979,40.556240530596,40.5328671883297,40.5522781248671,40.5195538695691,40.5527994910625,40.5925692665257
510,40.5203045650212,40.3066940168446,40.3063828704683,40.3059817028243,0,0,0,2,40.4357167097727,40.4155709293089,40.4379008411082,40.371951791703,40.346510516107,40.4905235094721,40.5246386671881,40.5312225805423,40.5697053162036,40.7536848093062,40.513974280371,40.5858740186369,40.5820001815965,40.5356837074271,40.5334197967513,40.5412807175352,40.5313816968299,40.5359523803323,40.5068045296371,40.4501450594346,40.470065333312
540,40.5072685643833,40.3065167976929,40.3064504541006,40.3061814531844,0,0,1,1,40.3923863080942,40.3894689535539,40.3857294690773,40.3739309690747,40.4235785244595,40.3056823885057,40.3770283888939,40.4672738343371,40.5427824792594,40.6525000748077,40.4171640995538,40.5585490872628,40.4874059959545,40.5057659756435,40.5106790083912,40.5189332899362,40.5132005203473,40.516129668576,40.5066955869089,40.422015426559,40.4072733119291
570,40.4863544662119,40.3065479671088,40.3065007160149,40.306681646026,0,0,0,1,40.3759798881927,40.3676476065785,40.3620976546633,40.3660169578403,40.3041002812852,40.3466147657863,40.4139845016585,40.4535595069033,40.5224964027656,40.5989895625197,40.3694142550616,40.5353473101132,40.4781977230975,40.4576787616175,40.4807856704734,40.4928780134294,40.4931064606357,40.5021437362713,40.5064997224496,40.4075337424689,40.3890643635943
600,40.4620809163416,40.3064196612577,40.3064380747631,40.3063867982457,0,0,0,1,40.3767551380399,40.3765050944375,40.3799140419131,40.373918356816,40.3133847460515,40.3131429197318,40.428768413455,40.4394494593522,40.4952364994206,40.5569678365526,40.3378226555435,40.547450613766,40.4865866236738,40.4230566212632,40.4402561569754,40.4542765509423,40.4689777532938,40.4865618406066,40.4951308757529,40.3888786259383,40.380832264431
630,40.4276473387071,40.3064321093206,40.3064198929922,40.3063606716553,0,1,1,0,40.4120534628518,40.4229781510221,40.4448173659373,40.4548818808792,40.4519291090394,40.3074342606275,40.3380229016444,40.3678164367669,40.4312782171866,40.5112868769345,40.3075080323517,40.5348188586293,40.4873781400008,40.3415767253009,40.3622617766569,40.389048386276,40.4333042754882,40.4635192896339,40.4777238401076,40.402504410913,40.4101812869698
