"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,43.0786690432167,40.3065258857009,40.3064697555457,40.3064053470114,0,2,2,3,42.5380362325529,42.0948030538453,41.8546125166818,41.8728917855419,42.0817571355656,40.3148160971905,41.4054662156256,41.4149366565529,41.5370339649407,44.6412497421615,40.3154376571484,44.7512212758265,45.3372225492361,40.5838519776343,40.8282155289358,40.9765301575921,41.6359510850706,42.4682655234154,48.2514527039611,44.7966449085487,43.0797115667559
150,42.3685088857528,40.3064081741746,40.3064608982413,40.3067209699641,0,0,1,2,41.9634232717658,41.9355287340225,41.7979414366338,41.7264701793649,41.7754002483056,40.3257263346075,41.4533082561288,41.7484104967133,41.8592117017705,44.0469335451817,40.6851169174478,44.1401004653164,44.3251261780625,42.63600799367,42.6679113875355,42.5086756628858,42.2782513425137,42.2347352412845,45.5678085529427,43.8462454563779,42.03662353165
180,41.9536033150993,40.3065746537893,40.3064777281036,40.3063777790678,0,3,2,1,42.1284449973966,42.1305548930451,42.1394731291655,41.892643950225,41.5993304283199,40.3109415453209,41.0201014625827,41.1699967349068,41.5540906490627,42.0168938133293,40.3043781720842,43.5522924819083,43.8838636045724,40.7071783669492,40.9835088692165,41.8107222765002,42.0193974991774,42.267349752515,43.4006698962545,41.4591377787641,42.1041591640304
210,41.2760105274122,40.3059126001538,40.3063565953631,40.306535599125,0,1,0,1,42.1957056375748,42.2691849761891,42.3346936299392,41.9060332478919,40.5298735186063,41.7007455633501,42.0779083416006,41.7678519525913,42.300472441643,42.4503628957434,40.3126879640294,42.9820301391023,43.6349706786897,41.1363063439222,41.134962470942,41.062647507027,41.2801913307438,41.4885275892123,42.1751442102765,41.6994656904858,42.1108135836612
240,41.3124793211436,40.3064654595166,40.3064417147885,40.3063477149268,0,0,1,2,41.5510698412641,41.6744328101406,41.1424920053219,40.5451170555747,40.8576740500683,40.3113408841112,41.3928543803479,41.4010649397364,41.9255108917751,42.3728139986002,40.6745312212022,42.3235311737806,43.1355883275303,41.3690175682583,41.4077557327579,41.6498751814839,42.0257253054899,42.1322815260753,42.0535876325135,41.6003508981391,41.5496416293361
270,41.1531586883463,40.3066183344161,40.306558591842,40.3065491355274,0,2,0,2,40.9463397546011,40.7785840916929,40.6442521589737,40.6306285760362,41.140283678943,41.165794797095,41.6828912550763,41.6380068497906,42.0225922869935,42.2262475617305,40.314773177684,42.1026005872445,42.7209639580804,40.5600752524547,40.7525086547797,40.9588667743368,41.3832344431439,41.5987215233056,41.6292270713905,41.2300199903762,41.1318053662778
300,41.0502214555176,40.305918807777,40.3065022704865,40.3063637967884,0,1,2,0,41.410518448945,41.3249849689025,41.2335825461141,41.2518250680902,41.8441380350729,40.3023623882081,40.5549195509489,40.9080463983045,41.991532376639,42.0197416995779,40.3042385542542,42.0531217410864,42.464375292586,40.4854601755758,40.6889705197244,40.7428840977634,40.9340320655102,41.1297979220168,41.1639850124369,41.3933953788188,41.3677844687519
330,40.9962803178953,40.3067416477491,40.3062727887763,40.3065826363942,0,3,0,1,41.2609959034637,41.2342999407348,41.3744074976954,41.1095846238012,40.3130433160595,40.5054846409641,41.3178384663816,41.5573238348376,41.7991238540181,41.6560665550098,40.3103689042298,41.632419172581,41.7523567769368,40.3554174886754,40.3833965708922,40.4741698745051,40.6142623688379,40.8263316476224,40.7196267406778,41.2774962664801,41.2924032178333
