"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,42.2602782233842,40.3064365307429,40.3064677369293,40.3064121707181,0,2,2,3,42.2406126942519,41.8159507579322,41.6071046129396,41.6107141857021,41.8384172708682,40.3127083794799,41.2834902899473,41.3297103900035,41.4828548987269,44.4994512107819,40.3112734532137,44.408515327647,45.1267773721044,40.6604134464275,40.9720818062163,41.0799198365443,41.357528033983,41.8410575381894,45.8763153962439,44.5617467050603,42.7863770878618
150,41.4460617190586,40.306651114658,40.3065563673463,40.3068443970957,0,2,3,3,41.4893269921121,41.4490515298019,41.4114642799123,41.3723996968032,41.0866775816985,40.3315643415142,40.8640643888901,41.0685740682686,41.198746701485,42.6135894921345,40.310215385451,43.6886001524209,43.6411775555035,40.9600620560505,41.1058830107555,41.1945667328149,41.3316885231607,41.3459385711315,41.7578038719008,43.1669305320913,41.578966496173
180,41.4675499721485,40.3064322861728,40.306568414872,40.3064720919919,0,1,3,1,41.6537633373287,41.6375907690805,41.6398081904078,41.2172715837274,41.1487012160512,40.3175134656252,40.7809568484211,40.874318014563,41.2170371330665,41.2385732669545,40.3194519926986,41.8610077913424,42.4054613335441,41.0651802394934,41.1604558577539,41.1982305856716,41.4504771512185,41.5743185389754,41.4349015333938,42.13948212607,41.6662663637701
210,41.249385184108,40.3064211885559,40.3065308833323,40.3065038334281,0,1,3,1,41.5838421786253,41.562420847783,41.2815091484951,40.6402669027903,40.3337238480323,40.3226390786655,40.8404024095203,40.8603435481135,41.0563043809089,41.1488406310731,40.3141997597556,41.1164484122443,41.5471802187991,40.8221301373959,41.1715176838218,41.3653120933876,41.4613722777667,41.6025266035775,41.3902139080666,41.8873215776993,41.6098462183389
240,41.3686692766882,40.3064855793405,40.3066940406943,40.3064757175255,0,1,3,0,41.4766803688489,41.424904285506,41.1589104291796,41.0254822694643,41.0865931100121,40.317230190232,40.6970916878866,40.735635032126,40.9102702122964,41.0230570954133,40.3098146700479,41.0013695408884,40.9674215438463,40.6703154606886,40.9711128167168,41.16782353578,41.2508826696301,41.3813586211487,41.3387807476673,41.4582376286572,41.4488992619666
270,41.3383470896034,40.306422546755,40.3063496017469,40.30660698926,0,0,0,2,41.2056205339941,41.0481319759242,40.7327615452953,40.4622883122043,40.3058031282142,41.22537972187,41.2395012808424,41.1867644107262,41.1482433244563,41.1476547571834,41.1452958189133,41.1680091296277,41.1511225761931,41.111637354135,41.1000237359644,41.1254498733883,41.1460333438896,41.1628760213864,41.2555688028207,41.3273405877007,41.2234258903252
300,41.1438776933542,40.306423281526,40.3064612732732,40.3061829684472,0,1,2,1,40.9599974144288,40.849504046991,40.7747078915464,40.6382525866585,40.5744305261337,40.3131256929409,40.8880352348658,40.997895911262,41.0451688859044,41.121139714226,40.3087583495414,41.0770056866418,41.1015417875478,40.5946510950382,40.7628440248161,40.8896856969717,40.9525724312818,40.9899260466783,41.1839376859216,41.0953779279379,41.0444202808154
330,40.8572653824876,40.3069241595815,40.3067025711162,40.3071592271766,0,2,0,3,40.5976105610654,40.5572866745928,40.4628677308577,40.4230439651281,40.3772161199982,40.6344672212219,40.8558977380918,40.9894344327493,40.9700898143251,41.0135735494725,40.3066315179348,40.896445678696,40.9263162139465,40.3455714625095,40.3889600112802,40.4618966316603,40.5342227140577,40.5884543045835,41.0162277861665,40.7807953062018,40.6809183188825
