"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7612109531731,40.3054966925933,40.3064566754371,40.3054576994297,0,3,2,3,47.2898916333829,45.1997566147313,42.0006186830751,41.0943917823758,40.4508846681952,40.3088383698559,43.2976791896857,43.5251414000936,45.8897199896295,44.5837172553614,40.317771389027,44.7806280134986,46.7015556394305,40.500277221599,41.0097603294204,42.572801408919,44.8063413851124,46.1058913622865,49.2575137233079,43.8763861898398,44.5318604207672
120,44.2563373449604,40.306886303317,40.3065115273344,40.30683737687,0,0,1,2,42.8742486479981,42.0137734831006,41.5670300923497,41.6935259012537,40.9032621107305,40.3539786475664,42.8547242033553,44.3108514808457,44.3706129073264,44.9018835198885,42.2929704870613,44.9814842200253,44.6386011490998,42.420180348916,43.8868999861399,44.8495344670945,45.8111770315062,46.3863405394727,48.0309910260326,43.9243121643412,44.8424096858698
150,42.3616887728995,40.3066220477271,40.3063736964811,40.3066095064027,0,3,1,2,42.2490284153859,42.16000010527,42.2677560494739,42.4169743854819,41.1704270040062,40.3151805845059,41.8124451263005,42.593754387255,43.0596882685111,44.2443460145398,40.3100856323226,43.78257434627,43.4279793019927,40.4810050568568,41.0516536954296,41.6990270844793,42.7154300737583,43.7325152128147,44.8038217982064,44.1105144444802,42.5684418764265
180,41.9370882692639,40.3059388616555,40.306494137172,40.306319290835,0,0,1,2,41.8382958473754,41.8960139855025,42.0815116759035,41.7041912135764,41.2844894756525,40.3256562273345,41.2049224057661,41.5512859153048,42.243550306764,42.8656900094592,41.4877374090605,44.0165384689227,43.1024083878131,42.1528396004966,41.684322242325,41.6848002089796,41.9243124060537,42.4172876320679,42.571971994399,42.5908068281349,41.8495122780466
210,41.9820013251999,40.306754124148,40.3064347361866,40.3064525255682,0,0,1,1,42.0890585096078,42.1723632028433,42.2357011697626,41.5538113117443,41.2294005788714,40.3110949194458,41.0223431743359,41.134035878131,41.3134878333965,41.7175320110273,42.0455890695171,43.0089162558276,42.956225542457,42.365871122235,42.1830302169346,42.0320547910638,41.943248973717,42.0567433078689,42.2221075350111,42.0739789270108,41.9727862177013
240,42.0543941723173,40.306521394251,40.3064432743472,40.3065218028769,0,0,1,1,42.1457767600074,42.2406173264139,41.4343078308198,40.7984466428881,40.4888088614693,40.3184975008551,41.2000016832176,41.3394118314878,41.4160942353361,41.6595319313535,41.7746907669288,41.7184599864729,42.9565636649923,42.141996386155,42.1840583647754,42.1339152484494,42.0731574943989,42.0392330297994,42.2232179589622,41.8900261601135,42.0758822735806
270,42.0476688570348,40.3063919533894,40.3064791573033,40.3064306733286,0,0,1,1,42.0070647999603,41.7208799598149,40.8700607757197,40.8337205970222,40.8100278991751,40.3123280939755,41.1071689668978,41.456760762523,41.6178775208252,42.1125146675635,41.7557357904752,41.8781728044263,42.2237042791973,41.9916049377605,42.0609299865871,42.0820041960577,42.0801614587177,42.0574583487985,42.1947094077913,41.8439807014519,42.040761760345
300,41.5796731309745,40.3066619741007,40.3064247721358,40.3064298093067,0,2,0,0,42.1067659351736,41.9660204669054,41.6947778138449,41.7878987992872,41.9671140426808,41.385363967072,41.7579743072116,41.9050770733551,42.0353146179153,42.1377641290783,40.3048300591076,41.9801048199652,41.9116782904805,40.5655139118896,41.2364545993381,41.5375513819832,41.7445760137562,41.8255784358803,42.0753182117765,41.8722946885519,42.1078421044221
330,41.2906658186036,40.3061231515326,40.3064407369557,40.3064158448378,0,0,1,1,41.9090375317284,41.616885869765,41.394257972725,41.0821785075327,40.3181661127145,40.3110188626469,40.7085350965919,41.1856053269701,41.8183350506153,41.9014055631336,41.2135667744698,41.7636853910752,41.8516083953985,41.4369310228397,41.4419508130401,41.4912479257716,41.5733429084161,41.6290947623131,41.90850927942,41.8805242088481,42.0236864998909
360,41.2338987796592,40.3066761647319,40.3065110524313,40.3065024758999,0,0,1,1,41.2522999823931,41.0331694561895,40.8076936988843,40.5861605187406,40.6594592311201,40.3094587246281,40.5188966493021,40.5983199631536,41.128347219269,41.753991957543,41.3979014696659,41.7070348467755,41.81823910243,41.6026240981421,41.4885630160149,41.5313703028135,41.5178355239923,41.4869627183076,41.6791321206878,41.6112983018595,41.4704149007567
