"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7422627211679,40.3067287353509,40.3064153676284,40.3067212985068,0,2,0,2,41.7195894970708,41.7142472991056,41.7229200144759,41.6596682162571,40.8497998858838,41.8849455733711,42.2831477754766,42.6360153816636,43.2995183106737,43.5378226893375,40.3144591407461,43.1194720268134,43.2346534002141,40.9653342776313,41.0414939603759,41.0796641351326,41.1498636827514,41.1571480929174,41.4463487973891,43.2003098456831,41.8044912757746
180,41.3396947376483,40.3065149815557,40.3064496130273,40.3063951221685,0,3,2,3,41.4007754041828,41.2935171438508,41.2775009411775,41.0375247474515,40.6387207766964,40.3073390590691,41.0180540308628,41.1831668833766,42.0777496553146,42.0635444968959,40.3292149030966,41.6706173485888,42.0319239589772,40.7647519969783,40.8786332926429,40.8775716368632,40.8876192082136,40.9187573289776,40.953135558885,41.5724311830365,41.5502333380869
210,41.062707765007,40.3065585957279,40.3065431053683,40.306434600754,0,2,0,2,41.0830739418235,41.0572656769421,40.9939554977552,40.6591042001624,40.5891585517281,40.5526202861014,41.3287452367428,41.2628696391168,41.8854326405683,41.6259525280865,40.3079063121302,41.5703798352952,41.8162758007759,40.4955096791942,40.7480016233319,40.8744333667571,40.8799890620719,40.9271232849776,40.9095174771939,40.7710402357216,41.2661460926645
240,40.9387803700786,40.306489888759,40.3064354405032,40.3064716019647,0,2,1,3,40.8885632436283,40.7827316777396,40.4952928443055,40.395283485956,40.4536237802229,40.3049802141709,40.808827558159,40.872565041239,41.0846583825074,41.2595407042449,40.3111785287831,41.1282309974676,41.3883400588689,40.3930785558559,40.4825535480553,40.6733354848621,40.7265034229787,40.7498121495586,40.7593641907118,40.625878977381,40.8989789204531
270,40.9031389368536,40.3062853537348,40.3062320138639,40.3062750185789,0,2,0,2,40.5995456169833,40.4494418500776,40.3896644673674,40.3861944637501,40.3835494512956,40.5756237045595,40.8292014106339,40.9548896952198,40.9772178692176,41.0294798522774,40.3090645341687,40.9293782417147,41.1488245090305,40.382184930127,40.3893120850668,40.4042450440103,40.4384460304312,40.4704425562714,40.5593966422469,40.5720957905647,40.8206086854339
300,40.7362769025614,40.3065585947633,40.3064716438431,40.306595462258,0,2,0,2,40.4747103103269,40.4423127566857,40.439747290912,40.4360824804087,40.3307876976473,40.576496033608,40.7999876099318,40.8829579854955,40.8031799338097,40.8149037715989,40.3099808894424,40.7511046514938,41.0106919524486,40.3960726767371,40.4254749482131,40.4299578803879,40.4402752072417,40.4489783054357,40.455891417318,40.5291304051527,40.5988476522463
330,40.6504153142687,40.3065109110886,40.3064597168569,40.3064064421784,0,2,0,2,40.4346590844068,40.4234574337985,40.4308913653213,40.4213020861742,40.3275698921523,40.521718142067,40.7220190907902,40.7667876058398,40.7066884389462,40.6936633227055,40.3102678500416,40.6005305827586,40.7863646901171,40.3570657480203,40.3730092943397,40.3980242140851,40.415162647966,40.4396600615085,40.4408162288302,40.4812358833857,40.4619413381741
