"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9746224520811,40.3073131282892,40.3063604508624,40.3072040342968,0,1,3,1,48.9208032023404,47.9081870180359,45.3503786392287,41.639397346664,43.48106835925,40.3363623413779,40.8172345010235,41.4341718213283,42.4924556845,47.385506180564,40.3200039349384,46.1854104853228,48.308451283971,49.9329203817774,49.9410000694242,49.8344794903704,49.2911164267474,48.3575658745063,49.9121976361119,43.930000899746,48.0885568132067
120,49.9455758511301,40.3065134288069,40.3066557560339,40.3066476785751,0,1,3,1,44.5623566820377,43.1317791016628,41.9394259976471,41.5693620612644,41.8792503033059,40.3192329344271,42.3907617019111,42.3886533469,42.4620168463927,43.333916414111,40.370455702403,45.3562407128498,47.8294467705599,42.0259455902744,49.897494986028,49.8328884249191,48.99010303572,48.0352787840859,49.9023899949303,46.6220301400515,46.0118845190223
150,48.1157886128083,40.3061574383525,40.3065818511544,40.3063226350539,0,2,3,3,41.3096268897293,41.1817504359224,41.1112427531918,41.0870580064052,41.9558509451355,40.3297958440765,41.3768885124658,41.9149484128153,42.3987413283693,42.6494701039335,40.3189578104906,42.79933415922,43.6834164485043,40.6739972112342,41.7144181553983,44.1627048929925,46.3978947359653,47.3104771221468,49.8607250833427,45.7653066637612,41.9479938990564
180,43.667017924704,40.3066101761291,40.3064273924991,40.306406020801,0,3,2,2,42.1003116062589,42.0904761761358,41.9372319161669,41.5468614017632,42.7728610678373,40.326257658963,41.398400976522,42.2274211432753,42.9102673406674,43.2564146135412,40.3316157623561,42.9313119649301,42.8515394104191,40.7249930813372,40.7391319389843,40.8341937628116,41.1898663099097,41.6796436035707,47.0124004752563,42.179869035181,42.3245295461272
210,42.5756962698117,40.3063422389419,40.3064820931743,40.3065327758268,0,2,3,2,41.6448480519476,41.5505739235351,41.4019010060258,41.0100056041687,40.8727402948865,40.3222329227128,40.6591555606312,40.8541212394198,42.1226582718542,42.4393343281003,40.3221511627977,42.2660427433043,42.2130310549187,40.8953170878095,40.9243363729699,40.9309843229448,40.9779583880554,41.0905223243792,41.5492009390147,41.2595847513877,41.9563646237864
240,42.3952554433366,40.3064480727028,40.3065856251458,40.3065223908273,0,0,3,1,42.2177713872178,42.0886605449131,41.2994341010349,41.0427932057064,40.7222619894477,40.3151060845813,40.5947328511946,40.6121574995728,40.70774914406,41.4406496545943,42.001219313178,41.4021974719199,41.3431354947711,42.3335053218101,42.4119471671373,42.1784496585821,42.0232434280805,41.9525215131779,41.8109565841615,41.2900809153034,42.2927730353115
270,41.9618898830767,40.3063828853871,40.3064484862489,40.3065253929475,0,1,1,2,41.2079049970401,40.8065777475359,40.6505999720979,40.5237990184799,40.5577436986395,40.3136181827883,40.7140306771032,40.7930752539369,40.9279265429102,41.3491973934163,40.3113366826395,41.2675208075746,41.3079634113514,41.1307730353938,42.1932234130315,42.2642004994678,42.1216082701167,42.0415224439476,42.0540387615681,41.0978868057946,41.4615867762138
300,41.4617747553417,40.3061949569908,40.3064314280256,40.3062984395284,0,1,1,2,40.8832673508481,40.8639863778852,40.8186075232757,40.6758929812282,40.8106790648684,40.3071903928178,41.0044881276763,41.0611842752278,41.1836750409501,41.4110890080573,40.311404796733,41.3354517505436,41.2204603784379,40.5923119309441,41.6706381890548,41.9337143248947,41.8846935960179,41.8550893906379,41.8197852597883,40.9112962240662,40.9823937412455
