"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,49.9292249729239,50.4752161633172,50.475424322703,50.4742363133534,0,3,0,3,49.6394547638412,49.5634242110637,49.6333495249486,49.9206654988428,50.3851356563612,49.0501164776745,48.3047083838264,48.5930323843134,48.9080623272664,46.7062029202809,50.4551208330033,46.8495592426778,47.910194207871,50.0678662506696,50.0499249505736,50.0248821843771,50.0014734592225,49.8914799092056,49.9337430264149,48.5588212183223,48.6344181782295
120,47.1174809171519,40.3060664250138,40.306437449126,40.3063390408824,0,1,0,3,44.1649893221618,43.7480734385787,43.4889472632888,43.2991103252985,42.4162422010423,45.6418480234996,46.5532794223629,47.3690135563184,48.2866127512512,47.7613565838665,40.3873888556482,47.566293030653,48.4796162567649,42.5733423048974,43.8510375022995,44.8107188384736,45.9412608735861,46.6220716989178,49.360601059725,47.5648386702367,44.7779702471792
150,44.6412421951917,40.3066282766864,40.3064361693275,40.3069354075926,0,1,0,3,43.079817409525,42.8521805515161,42.5924968100502,42.4315172406487,42.468798342938,45.9225740669398,43.8753525862537,44.625323898093,45.2365786613369,46.9812076453471,40.3347837699078,47.3745691520941,47.7283106238595,41.7623951501088,42.1609988356398,42.4291331641171,43.0002953651326,43.5779152913231,47.0913766628203,45.471555119434,43.2836417706531
180,43.5958122453152,40.3064348071247,40.3064898387901,40.3060322531456,0,2,3,0,44.6373721094872,44.7544204338558,45.1240731543687,45.3983082482214,43.9876231172611,40.3077065118637,40.9010955990949,41.7488016098573,45.7271126667048,46.0491182429758,40.3114621544558,45.9067713588218,46.3174791443572,40.9892758156057,41.1444448433133,41.1898991776391,41.3969871501784,41.5030235779687,42.0797675630299,43.4828575022923,44.6518025851209
210,43.4870070965091,40.307006687138,40.3064298295305,40.3073045201239,0,1,1,2,44.2437183750261,44.1914193710318,43.989293670253,44.1274267479682,40.3186321813898,40.3181592130541,42.9796726396027,41.9235713548116,44.5352951227689,43.9652313039419,40.3440451167955,42.7099491647296,44.1166775099681,41.5215112712729,42.3057820722048,42.3331856126867,42.3862147489839,42.3693336518768,42.2447535562395,44.2888488097968,44.3816912650443
240,43.0623903862998,40.3063622465955,40.3064078902549,40.3059486136843,0,1,0,3,43.0536150991556,42.8722511979147,42.7709387658901,42.0758120721696,40.695995432096,41.3719710567309,43.526854285741,43.0238443676022,42.5627973073594,41.643153871128,40.315891326565,41.4433617660811,43.1309699817968,41.1170393399593,41.9932739217737,42.6888926595047,42.6874660822528,42.7969075367333,42.6199299895569,43.6776832040616,43.312359830252
270,43.051546611413,40.3064882330899,40.3064451421146,40.3058232217686,0,1,1,2,41.8780378248094,41.566601662836,41.0732991859808,40.7232609279323,41.142262974458,40.3502017357885,42.142078080597,42.9210779977501,42.5560648814777,41.8270744475519,40.3178111146503,42.1982227509063,42.5239932773748,41.1258188356489,41.1589035917707,41.6348702864121,41.9158376981774,42.361077192357,42.2646450695626,42.5984879736604,42.0487324978815
300,42.7220109797171,40.3066402413902,40.3064576986788,40.3067709109088,0,1,1,2,41.0606092421076,40.8637556599402,40.762737364296,40.7855889586376,40.5206262806326,40.6961363862028,41.4034470391661,41.651760054116,42.4205500191151,42.1288878295781,40.3147957211535,42.2968986855794,42.345583936016,40.616153059296,40.7279789209915,40.786521842262,40.9788475961174,41.3740237086769,41.7362416696401,41.57159739054,41.2317809486946
330,42.3172521144508,40.3063604453541,40.3064730447636,40.3064331762551,0,1,1,2,40.7450489197567,40.7346979825105,40.7359407078373,40.7446267161636,40.4489105661953,40.307748277357,41.0064541717572,41.2923160669097,42.2312428977615,41.9332802546196,40.3120794711548,42.2185167739276,42.1713853458525,40.5010896538627,40.5522393323361,40.5961286456937,40.6548299146024,40.7455024588916,41.4532241945119,40.8567553543524,40.7735424946469
360,41.782580115685,40.3064988569651,40.3065046544805,40.3065113416723,0,1,1,2,40.8461851558945,40.8815263262209,40.9370888298036,40.868464985044,40.4183296202069,40.307848292189,40.7836647982416,40.8637379774303,41.8951836056665,41.6552729442517,40.3121611960261,42.0383369048144,42.113968307078,40.5716023568962,40.6224679278473,40.6314932282129,40.6771522448283,40.7443365652836,40.8707481473359,40.7449585644038,40.8280130082843
390,41.4818485116486,40.3064863340799,40.3064875091081,40.3064241402592,0,2,2,1,41.2331699853568,41.2386540216654,41.1859649639072,40.8983711856829,40.456871877399,40.3085403958893,40.4658959748764,40.5199386791384,40.8777566553976,41.4056700957068,40.3179233734375,41.680681600433,41.7498628863859,40.5527767608425,40.6021087555902,40.6397164418141,40.6852603045256,40.7430226621965,40.7614648809065,41.096057031031,41.2402907397864
420,41.3944752217913,40.3064755211822,40.3063974346741,40.3065772745097,0,2,0,2,41.0379872350789,40.9309597185939,40.6888517399501,40.5308992632352,40.3260797587104,40.5956930690105,40.826762242057,40.8946873286263,40.9891071900513,41.2731264608852,40.3123361670642,41.0074439754456,41.0148295086448,40.6094440931159,40.7285389072992,40.7979383338041,40.8231273178781,40.8565919564542,40.6619756281418,40.6891741122348,41.1516148578124
450,41.2284667033851,40.3065561317009,40.3064453347585,40.3062761152919,0,2,0,2,40.6299169525021,40.5519267724258,40.5021351602314,40.4567952821591,40.333751116029,40.6653636239664,40.8580145295981,40.9903010153211,41.0033288394322,40.9907002095135,40.3107859622162,40.7849313012432,40.761448470307,40.4286626727064,40.4963243903771,40.604241121019,40.7105229031234,40.7409820013143,40.5558479436891,40.4545449824837,40.7907543360535
