"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.446392847488,40.3064655620686,40.3064380248061,40.3064269688188,0,3,1,0,47.5015761371062,49.1547401858706,49.7944702512154,49.9280001746091,50.0023839833832,40.3235393396128,45.287656779333,46.7521553160114,48.3504921109147,49.9516551384984,40.3023881537055,49.9458753377069,49.570457506652,42.7135341216709,46.3677004906107,48.3525835075255,49.4345450612247,49.7526692942585,49.9672437877708,45.2024545007598,44.3195237387868
90,45.3605300596488,40.3057488643859,40.3065001764954,40.3066998417163,0,3,3,1,46.4870964022923,47.2623709954964,49.4254094144035,47.7045647434877,40.3450722990366,40.3743313110799,41.0210148678807,41.3061450832294,42.8297578295615,46.932584711001,40.3140703066876,45.3427256792795,47.1621373526133,40.498748299507,40.8133095132535,41.746581436437,43.7313904177472,45.23973128238,49.4399266811432,46.0446052178368,44.6863745303358
120,42.3873115544922,40.3067753767008,40.306438648833,40.3067378439361,0,3,2,2,44.832072989198,44.5854288207029,43.3277305758804,42.9053943459436,41.3951005042356,40.3358031862322,41.5269842768545,42.1197620814786,42.318342734949,44.2594051721308,40.3168201512818,43.468869420914,44.2785066036862,40.5958207873981,40.7825075394823,40.8282574690051,40.9819244964442,41.3331245511895,44.0816027683604,45.0700578419057,45.0162276536055
150,42.4820534236812,40.3066756367338,40.306380927369,40.3060214642643,0,3,0,3,41.8603026442214,41.8797690810716,42.3593273814653,41.8773880451883,40.7837349493562,44.6193054911649,43.5312442514456,43.7409840354635,43.0050471309457,42.5955269911794,40.3341860593374,42.53779700796,42.9261354711108,41.0089576906577,41.0963467580767,41.1495360523979,41.1877339037153,41.2025784169591,41.3957850442496,44.9544267622724,41.9734592658805
180,42.1335412414699,40.3063849198654,40.3064528895162,40.306338712767,0,1,1,2,42.1008010023764,42.0685320554798,41.472689246801,40.6443977694528,40.8123708986973,40.31732411565,41.4002564525648,41.8636103204262,43.0637051710509,42.4129205844154,40.3407843349542,42.2344810652039,42.2764205013186,41.406495687736,41.4742818160707,41.5871301275605,41.8166032409247,41.9050856338579,41.8493514672124,42.3973951773612,41.9923863721313
210,41.8884034430375,40.3068176148633,40.3065134104435,40.3067643951213,0,1,1,0,42.6706564859462,42.6861103111159,42.0929330640489,41.5645387428821,41.2107077312964,40.3052636588218,41.7340825939705,41.9511026383753,42.6871458899145,42.2133412427444,40.3197801181319,42.0405154000234,42.1003200976313,41.191733154105,41.3867047441372,41.6841517805548,41.8830900076373,41.9578380462682,41.9905964293225,41.8658863288813,42.4179970982802
240,41.502082637765,40.3063953846936,40.3064012114197,40.3065313384741,0,3,0,3,42.3792061830996,42.0355343222405,41.190626155953,40.891932070718,40.3063032830117,41.3940549225084,42.1468847853115,42.5930776676819,42.091138355013,40.9276688676304,40.3195172824302,40.7142963100593,40.7012609853595,40.39630976239,40.5055769773091,40.585463869686,40.6990210000789,40.8675017993815,41.2017184215686,42.1515502608451,42.4839199620874
270,41.6184085791675,40.3062882937563,40.3064445809875,40.3056278895543,0,1,1,0,41.9191714536215,41.4293371306935,41.3019500957539,41.4075599883668,41.1011200165292,40.3082014033586,42.1908304739521,42.0347509238889,41.3336353707123,41.1859251832295,40.3230411089061,41.1947616116832,40.8841729817085,40.8148817325441,40.9500040283009,40.984001919326,41.0055262802302,41.0348965363763,41.0877373064981,41.9029364132708,42.2003817321842
300,41.4615634927317,40.3066935645286,40.3064279376524,40.307105937768,0,1,1,2,41.5169950104933,41.3460472063944,41.4095323608917,41.3831858566046,40.3006615546632,40.3058445570917,40.5130514943279,41.1258565945632,41.4238073510667,41.062753007119,40.3077077021137,40.8839140198454,40.5321795658743,40.6801305080864,40.7111403345411,40.8872400900819,41.0437377935738,41.1659918545273,41.1663387860013,41.6540482398782,41.8779764212269
