"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9822774558392,40.3063557100407,40.3064433114175,40.3054930333972,0,2,0,2,40.5810549348157,40.5329141501584,40.4083322762186,40.3608620770124,40.4189106252378,40.6971654928577,40.7245599407545,40.7384579247625,40.7886835796503,40.6155738747246,40.3116101177705,40.627951263503,40.7055831100826,40.3897215156525,40.4632118593046,40.5793630122635,40.7294831059473,40.7181514449921,40.6842839200338,40.7194086425527,40.6182667915623
390,40.789063533334,40.3062995415363,40.3065895641385,40.3063626512967,0,2,0,2,40.439513738455,40.4050905438335,40.3705240271201,40.375223091815,40.338688091913,40.6049225839798,40.6727212214369,40.705122534524,40.7280268115253,40.5557537430658,40.3079133763363,40.5201474335758,40.6372890202855,40.3757760821266,40.4026141416758,40.4226838559769,40.4698861213982,40.5289070721761,40.4875447243873,40.5909623919521,40.466401865589
420,40.662346365712,40.3064708572389,40.3063567138688,40.3066199711996,0,0,0,2,40.4032917193695,40.3996669827558,40.4016025110694,40.403838327561,40.3322480076201,40.5075507625038,40.5883477652792,40.640237009286,40.615833875339,40.5697348137604,40.4632392494878,40.5680719966989,40.6116417092611,40.4740412827993,40.4889148709835,40.4948764447055,40.5037797866544,40.5530206878587,40.5249761604196,40.4586831824712,40.4144904397098
450,40.5561215580778,40.3062214373624,40.3065991840143,40.3060440404608,0,1,3,0,40.4871109055614,40.4978370619031,40.511486414026,40.5323414059103,40.5312327311533,40.311745474004,40.3570206080096,40.4051026551057,40.4761903847532,40.5652950429533,40.3095466981423,40.5777344373256,40.5778377871458,40.4207886720179,40.4386118544251,40.4542265701686,40.4718611034022,40.5090979916726,40.5249163710885,40.4745446703787,40.4883566776046
480,40.4818668218521,40.3068901162603,40.3063194379235,40.307139904473,0,2,0,2,40.4777949740273,40.4751117493526,40.4932671716861,40.4987055326365,40.3030316485529,40.4148718265078,40.4915174209015,40.4816565313183,40.5106437396081,40.5050436005218,40.3074037791959,40.4764315961295,40.4331489296667,40.3214171648736,40.3486717047513,40.3681500363853,40.3976207728999,40.4231284479965,40.4586338239587,40.4755460639222,40.4806956471108
510,40.4197535879377,40.3058140009052,40.3063445183656,40.3056411082984,0,2,0,2,40.4044260956117,40.4081865061468,40.4409203779065,40.4014307802744,40.3199804454838,40.4163704543496,40.46275637353,40.4749485455641,40.4990526784019,40.4316192326769,40.3097383208358,40.3734510136338,40.4321576653864,40.3265571998304,40.3306383730195,40.3509447080886,40.3654138726435,40.3680589011006,40.3853694423899,40.4256474783212,40.4138038446326
540,40.38891953767,40.3064717594907,40.306421576707,40.3060893461136,0,2,0,2,40.3460125993317,40.3411170637027,40.3413514777073,40.3340169950391,40.3128630003944,40.3813334801337,40.4220111770867,40.4391178100914,40.4734397668476,40.3854021275384,40.3086623178462,40.3757268188982,40.4152870074406,40.3420604069325,40.357787530347,40.368018386216,40.3678336277667,40.3672088331212,40.3521205316189,40.3687303961446,40.3529429951012
570,40.3762764082166,40.3063486378632,40.3065404959623,40.3063486199275,0,1,1,0,40.3554049575179,40.3670815154249,40.3714117936718,40.3738346726078,40.3385302910807,40.3081993712624,40.3523292861079,40.3851678295591,40.4447516722635,40.3832138192525,40.3067468894682,40.3900301051835,40.3875007521436,40.3382391365275,40.3483747362011,40.350091768748,40.3544498954472,40.3620379701289,40.3562287221153,40.3874235046127,40.3561180888772
600,40.3773021220271,40.3065448599188,40.3064492513756,40.3066700614621,0,0,0,2,40.3603136407866,40.3640109147305,40.3452080142005,40.3631455905626,40.3055713015569,40.3304724073962,40.3804145303121,40.3757768826487,40.4150762186854,40.357358624515,40.3628080376092,40.3468020528404,40.328120046051,40.3781455290255,40.3825642432517,40.3741734988551,40.3717067324227,40.3717684250359,40.3725549185494,40.3797732481186,40.3569775644116
630,40.3746592396188,40.3064114079648,40.306444332996,40.3059446774558,0,0,0,2,40.3378065201982,40.3264728325799,40.3256158304625,40.3223332741056,40.3109227183103,40.3383435106329,40.371117981628,40.3696395941318,40.3955268750722,40.3504873935373,40.3606560004784,40.3503893582832,40.3577432346351,40.3789763270129,40.3830192203018,40.3796822930157,40.3807206896966,40.378896577286,40.3785305406047,40.3576121391391,40.3413492183698
