"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.6323406563426,40.3064123131737,40.3064362858118,40.3063526505664,0,1,1,3,42.4173553884734,41.9627807404343,41.8069065381558,42.0674426627463,41.6105299028041,40.3312692216395,42.1693300953656,42.6680786506167,43.4568380270951,44.9693688996055,40.3092281056161,44.7972852087048,45.0421431183027,40.8167971983498,41.3301785420555,41.4866797918558,42.3075641600549,43.3195977974354,48.1974889589432,44.645329911501,43.0926369453297
150,42.3020850285724,40.3064698696366,40.3064439959617,40.3067442460001,0,0,1,2,42.1016433887139,42.0584983513138,41.9392819470418,41.8970721132623,41.6341004654842,40.3252985115322,41.4246290804928,42.3603216591677,42.6082307056194,44.8548904748631,41.3556474432524,44.7025134146634,44.2661535576438,42.9144456773266,42.8992905707061,42.7865794358021,42.573192142401,42.6276618091386,45.3753179796242,43.6425725475772,42.1884946434629
180,41.8949835377454,40.3065696919016,40.3064361081831,40.306485899352,0,2,0,2,41.6190147559002,41.5939476201203,41.5872313005829,41.319635260256,41.2844605598197,41.6857213604019,42.0855846264934,42.3153603548825,42.8513368631043,44.7553587233521,40.3166261534699,44.5426788205228,43.9932807830419,40.725021600108,41.5732977561494,42.1386159514367,42.3821986517406,42.4950789543434,43.8428169795081,42.6113512376722,41.6830771165453
210,41.2441132088682,40.3059588785692,40.3064544110281,40.3062050504279,0,1,3,0,42.2709439046748,42.2982612848863,42.529164607902,42.5512042871473,43.5396905182423,40.2960047726831,40.6779960059207,40.9560102713923,42.3772137707996,44.0231347083337,40.3250340234718,44.1217729465,43.3034631169731,40.6737030038407,40.7967458282962,41.5942110752799,41.446364581738,41.694213513719,42.7734259259187,42.2099114024551,42.3399703915386
240,41.2226973019973,40.307507332562,40.3065561482207,40.3074626662356,0,1,3,1,42.3127797837321,42.3269388552456,42.391474742245,41.7976911383705,40.3210970564814,40.3296156279101,41.0836571868226,41.3307407450159,41.5410060657952,41.443231678094,40.3089657277982,41.9034857492333,43.0177415125306,40.4573294214824,40.8568539545834,41.3970059406558,41.6042781197377,41.7556109655106,42.1288012015629,41.7651325629252,42.3725001848431
270,40.6784830994633,40.3065754997392,40.3064761214077,40.3063926173055,0,3,3,3,41.3768882657474,41.2646189560422,40.8326841641789,40.5653459977274,40.5833114435233,40.3088213139523,40.6860757696861,40.7539791166151,40.8580979278603,41.6451735777262,40.3149402605862,41.8195055634511,41.8904321250576,40.3445938516462,40.3714020387767,40.5338217515965,40.8194521648458,41.0502565947546,41.7824940861484,41.2965388168956,41.5223268080002
300,40.6895759492666,40.306321415953,40.3064163372089,40.3061385288825,0,2,0,2,40.6439960280543,40.6003938516355,40.6074543963595,40.5263985251243,40.6647287833281,40.4868420105319,41.172874032227,41.1843974426907,41.3533939118673,41.4035473872947,40.3095006986903,41.2582342403588,41.5618176325489,40.396932623418,40.4439371694379,40.4734322045014,40.5005050989305,40.5266097252773,41.0143844667432,40.8444689072039,40.7132483900368
330,40.7069115586473,40.3064840754495,40.3064722875868,40.3065526520439,0,3,3,3,40.5142096734217,40.4988847459747,40.4616375905364,40.4004084825117,40.3412661505036,40.3053878613975,40.4880375620466,40.586511324339,40.8396360316815,40.9340298904953,40.3163571144107,40.8522741304167,40.9213682064693,40.3730381057682,40.3966280164143,40.4017991406786,40.4126845338891,40.4331402327626,40.504200383553,40.4416937669735,40.4827179325096
360,40.6353594437479,40.3079304122271,40.3068979324155,40.3075980275558,0,3,2,0,40.7134148640897,40.6989418805794,40.6728694291825,40.5878848370131,40.5196219482241,40.3071950842421,40.3499898651973,40.4492487303064,40.5448643447489,40.6877557769407,40.3114755198142,40.6444090795388,40.6809660627851,40.3849678327864,40.3860905325838,40.398373230615,40.4237655630149,40.4277384770439,40.4273896942401,40.533443221167,40.6816053511209
