"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690799658764,40.3064440504359,40.3064379927348,40.3064500915186,0,1,1,2,49.9689693705857,49.9690615271227,49.8746255325056,45.8239531495026,40.3404769932184,40.3233954100323,45.9234343473019,47.8470870095515,49.6771261283747,46.2537068508207,40.3234393962478,44.4639600142289,46.373463427137,46.9825456358555,49.9619339577099,49.9690798901962,49.9690800832921,49.9690719351905,49.9668499865314,47.5396695026077,48.5392174540724
90,48.1155122823654,40.306490901561,40.306496339332,40.3063678275616,0,3,3,0,47.3540161631866,49.5497474051065,49.8936414042668,48.8665884048976,45.5211482204744,40.3705110666989,40.8521936991925,41.2947747600611,42.4141829238989,46.6887585973156,40.3349903167645,46.8934649401941,46.6150104341972,40.6160369657359,42.1127200490105,44.9929789962148,47.5164343685123,48.6067173743779,49.9345503153758,46.294087909945,44.0988963255256
120,45.9955751523714,40.3064165692185,40.3064037869783,40.3070487487784,0,1,1,3,47.5604876243663,47.1405325842407,45.8335242555993,45.0136478102544,40.3161286031981,40.3463636954358,41.8471636687544,42.2177705610333,42.9852348665762,45.1632204940974,40.3158028534115,44.1125037036389,45.8388389609444,40.6319034977351,40.8650755023738,41.5926299273509,44.0295458983411,45.8384395847032,49.8424253462347,44.6160066772951,46.9039852948914
150,43.1658156184614,40.3063932203922,40.3064058764999,40.3059106076022,0,1,1,2,43.2502723007769,42.4391491106104,41.8999207562173,41.1268214321543,40.3013080543001,40.3338876205856,41.6022328280448,41.690226105517,43.0066679348757,43.5968158046717,40.3292682947657,42.3029358098827,45.5268457436859,40.8196283731972,41.9455510415274,42.0459311134794,42.6618943705819,43.3448499400748,48.4397352840929,45.3672603909518,44.2518284345073
180,42.2381490032499,40.3064841844681,40.3064700325666,40.3063407733616,0,1,1,2,41.6067858739544,41.4418484748615,41.2422522363847,41.1610895015443,41.7243775336566,40.3037426484209,41.925555364122,42.095066868318,43.2157420507918,43.4792140456136,40.3268916424794,43.2589683914696,45.059874988645,41.3917765368999,41.5097364837201,41.5499387360044,41.6904242304296,41.8984228034069,46.6243675237365,44.5196518849413,41.8109780259522
210,42.2332455556343,40.3064480264741,40.3064527775631,40.3066960902122,0,1,1,2,41.1866714416106,41.1237380442367,41.0545449200423,41.02331078027,40.4099544432988,40.314369054007,41.8848362855392,42.5331953984536,42.9515391590464,43.3847448898118,40.3171766352985,43.5865698659442,44.1979601480345,41.0784957661782,41.3061994282614,41.3356251771843,41.3789109381723,41.4366232027766,42.4181541290951,41.9833755113343,41.246185191576
240,42.3268847961768,40.3064578719786,40.3064533634934,40.3064629098325,0,1,1,2,41.7811749873357,41.7048630688852,41.5394917721252,41.1703078679324,40.5087941672512,40.3092953791817,41.129325156954,41.1947798770135,42.2041738789399,43.0387036297012,40.3139307913861,43.4851406579031,43.0856235067082,40.9053476196401,41.0555712684975,41.0869136177919,41.1566584295884,41.2140955963022,41.3704741325708,41.6501902483466,41.870883755146
270,42.1716979435819,40.306450632348,40.3064830270265,40.3065358605545,0,0,1,3,41.2670220957779,41.2282465792829,41.0222657263411,40.6701216460992,40.5418889358174,40.3075065893273,41.0388242955196,41.0184933297635,41.4258957801453,42.2892102052526,41.4387940725637,42.8025036692538,42.9492798838305,41.7793715269548,41.7148940057989,41.6919457507986,41.6963611952888,41.6902968668076,41.6371907672026,40.8022325852623,41.4172278549012
300,41.7499535843322,40.3064955663674,40.3064630931278,40.3064621127295,0,1,1,2,41.2708435685555,41.1165943464858,40.7871904127356,40.6284192365676,40.7172090101379,40.3094436166354,41.0866708544173,41.018607637036,41.0791456412757,42.154395302491,40.3065027942806,41.9752942673636,42.3918167207455,41.2378472088814,41.5723525646243,41.6623534474774,41.724000670778,41.7470680479698,41.7621760367921,40.9191849585505,41.3439484532421
330,41.4718935883647,40.3064272625673,40.3064868387226,40.3066587121614,0,1,1,2,40.8926983908048,40.7847217322469,40.6492679296581,40.6297171547667,40.5826160041491,40.3079987147342,41.0098867927817,40.9810167767952,41.02650717673,42.0315523916432,40.3144807785887,41.6403400077889,41.8935576418113,40.8411132281055,41.2838806224817,41.4081675728214,41.5039794552784,41.5605905336535,41.6762639568738,40.8740343103961,40.9471509659934
