"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9971469815163,40.3065866667889,40.3063333958423,40.3064898426976,0,1,0,3,40.4961059769837,40.4816254175393,40.452321701514,40.3640905246524,40.3622413015299,40.6490149410486,40.9061101740075,40.8338466177992,40.8671423761167,40.9569462169936,40.3112701320332,40.904862085128,41.36290437885,40.4142099120058,40.4393167141308,40.5511232572389,40.5750863064553,40.6117517352716,40.5906805412674,40.601818704013,40.52267250925
390,40.7895964787322,40.3065342693058,40.3064546215716,40.3060313140948,0,3,0,1,40.5486704440512,40.5683633388793,40.5863338791731,40.4938189369981,40.3792575498412,40.4993201558785,40.8403224859136,40.7892558728523,40.8181510665272,40.7671970851397,40.3159294367254,40.6897545891081,40.94488522267,40.3270606592107,40.3495186500356,40.3636690036185,40.385006647067,40.4054077022749,40.4246780268721,40.5402761213415,40.5417423986614
420,40.6551565883809,40.3061733926966,40.3064375576372,40.3065988913657,0,1,0,3,40.4139086733403,40.4056039041205,40.3715211087557,40.3551386380873,40.3219813443278,40.5404441207177,40.6894949365364,40.6747310244191,40.6947960419984,40.5779265290735,40.3077024543067,40.5024396801413,40.6033985067053,40.3816128221884,40.4063597364384,40.4257411547695,40.4607182740205,40.4633787389825,40.4583136993552,40.4175092908071,40.4244369935657
450,40.5241803554954,40.3066182517744,40.3064487013641,40.3060129382311,0,3,1,1,40.4430511647009,40.4590690881867,40.4533035993032,40.3921497578146,40.3337141981414,40.3084514235344,40.4066879280718,40.4619377803188,40.5297946130348,40.5245900984617,40.3127545457214,40.4678870468898,40.4942739501603,40.3115134602445,40.3218537125159,40.3404047229845,40.3645835528698,40.3786747983684,40.3861153152334,40.4233811572412,40.4405798729742
480,40.4670506327026,40.3064168460611,40.3064359407229,40.3067011355981,0,1,0,3,40.3442352000164,40.3368659923863,40.3246768910281,40.3141467333832,40.307991175728,40.3638891566782,40.4259108297673,40.4443325113454,40.5018122693912,40.4468413460772,40.3075530991381,40.4185169003854,40.4410022891947,40.3582265591781,40.3812389701046,40.4159841845873,40.4222122958732,40.4141809835728,40.3961926325875,40.3593510624568,40.3540235769295
510,40.4288308372107,40.306369488114,40.3064556606528,40.3060228970336,0,1,3,3,40.3415292929682,40.3414072679158,40.3350798702649,40.3252402565957,40.3241694357433,40.2984927329703,40.3255018437216,40.3251420528571,40.3552110305765,40.4499868387604,40.3073063600562,40.4209552511615,40.406399510643,40.3169225697039,40.3238708989068,40.3445157648885,40.3636597758325,40.3708831138269,40.3785403141594,40.3432176945283,40.3418265559967
540,40.3860315336333,40.3067010480469,40.3064287945312,40.3067951968801,0,3,0,2,40.3663114043009,40.3606361860075,40.3446709760386,40.3494347848395,40.3080968982115,40.3500200514126,40.3572529127323,40.3494956668628,40.3644504989706,40.407178727546,40.314906403345,40.3878381874276,40.3668903452484,40.3060975708172,40.308183973582,40.3097967092861,40.3134430709239,40.3194153541258,40.325966579416,40.3629914046155,40.3708374113081
570,40.3710801532666,40.3062297422549,40.3065032106542,40.3064613557712,0,3,0,1,40.3724900687904,40.3720889131673,40.3591365752527,40.3474871328157,40.3043610254652,40.3675487996696,40.3722952045094,40.3684098348161,40.3732557140082,40.3649204164799,40.306801581064,40.3492301822377,40.339313687002,40.3227014877083,40.3269333183687,40.3329117934456,40.3357959867985,40.3345266605735,40.3302357736988,40.3457196142965,40.3752505070419
600,40.359670330286,40.3065199100987,40.306534752207,40.3064539672671,0,1,1,2,40.3586941382677,40.3578757769743,40.3250363828374,40.3102984868173,40.3014094671473,40.311926315433,40.3535162747352,40.3557096813347,40.3566028181592,40.343398467142,40.3087366063956,40.3365311643537,40.321895216033,40.3230303664174,40.3361986610857,40.3474516108034,40.3519790779783,40.3468313140215,40.3431633959094,40.3362810462597,40.3566109202389
630,40.3461336733191,40.3067496713807,40.30661005981,40.3065056803082,0,1,3,3,40.3165230630063,40.3101602113142,40.3059494001087,40.3068743818104,40.3028857748503,40.318062915806,40.3023049795578,40.3057517446572,40.3113172934563,40.338603610957,40.3074571020212,40.3358223144635,40.3378563400795,40.3101372867319,40.3179348442333,40.3303386988735,40.343198376095,40.3387801243316,40.3376338319168,40.3173776851115,40.322054713222
