"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,47.4973677237422,40.3064980608142,40.3064824827601,40.3064033739891,0,2,2,3,47.3574666309608,45.7250496528481,42.7316484229176,41.1134446995743,42.8622665879149,40.3981256115211,41.5086217454997,41.8774875088719,43.4951765575282,45.4191050609586,40.3390031320072,45.5372373061752,47.3544753188731,40.6427172167917,41.5102104035842,43.8855517417826,46.8220274172256,48.1873350739367,49.7682850253413,45.8294376867176,44.4825447696546
120,43.0178012834268,40.3064887523576,40.3064430400852,40.3063165572335,0,3,1,3,42.033821949882,41.6044858901074,41.3242888202694,41.2789042268105,41.3320779314488,40.3194906491578,41.9072764346494,41.8424296679642,42.6265881570938,45.1288154441721,40.3270105008474,44.9743307624608,46.0426582623622,40.6506172232726,40.7115497680505,40.8191137067666,41.2282541632206,41.8040967558888,46.6350475597528,45.4239028040555,42.634192720687
150,42.3756297301976,40.3065755517647,40.3065078913573,40.3063628894604,0,3,3,0,42.4006860351017,42.3416745725529,42.5339823479147,42.7601990352235,41.7504722806414,40.3177015135285,40.4577332971118,40.5269225982468,40.7695856020105,43.6706626998629,40.3307679241408,43.4164870757875,43.0654584387839,41.1114473097618,41.1417765945771,41.1457910877719,41.1547742425381,41.1953065189807,41.4574913033292,44.4535615113809,42.4811107551889
180,41.9516224590784,40.3067894984858,40.3065076104487,40.3065615376694,0,2,3,1,41.9403081070099,41.8516174898479,41.7101100821283,42.0719931268085,40.3084552041548,40.3307182786989,41.036868974723,41.1952170254702,41.2993010337888,42.8791012525132,40.3248776442958,42.5231391667932,41.1260806793713,40.9774192087606,41.1112109967429,41.1087033080175,41.1584265064208,41.2020737897294,41.2505816048456,43.6077770483184,42.0858339546487
210,41.8147135593706,40.3064113270338,40.3065438411327,40.3061323193717,0,2,3,1,41.6549158437602,41.566563971488,41.4933614373341,41.510900152361,40.3645675903393,40.3186061402801,40.7728560169427,40.8532487836072,40.9286837834261,41.0515337827136,40.3224176157968,41.9598739745789,41.4485489459582,40.8823732212866,41.1197946181139,41.1502771749971,41.1628462466561,41.1946227781672,41.2022040706438,42.8440453277263,41.767268508903
240,41.5120150341416,40.306553279984,40.306611447172,40.3064935292076,0,2,3,1,41.1704092424865,41.0889993056388,40.9893730181146,40.8002919502096,40.5224525844598,40.3229642219719,40.7209010494084,41.0353344326429,41.2543542190789,41.2317344901857,40.3213945145584,41.2756758784255,41.5473402916284,40.5626312915502,40.6924791441254,40.7818730202899,40.9493735716061,41.0791786290784,41.1150340452652,42.1928653717809,41.2796815639262
270,41.3238052830544,40.3063761698716,40.3064854028875,40.3063097611581,0,2,3,1,40.7491920272536,40.6586471886774,40.5540689570151,40.4608124444131,40.4335433866181,40.3140573162182,40.5163700574618,40.7061747549441,40.9057573143488,40.9735193734904,40.316746747421,40.9484565431998,41.096318958898,40.5685419309258,40.5825514109436,40.7282951525078,40.9094535216024,40.9664029286003,40.9553491310325,41.3492422563783,40.889432663055
300,41.2365715649272,40.3065215149973,40.3065416733399,40.3064587611171,0,2,3,1,40.5639434344596,40.5455882237064,40.4842957531721,40.4536891650733,40.3885883773185,40.3135812194002,40.4710745618799,40.5615903339327,40.7134240956265,40.7617544301047,40.3138190678924,40.7378991935909,40.7529261419283,40.4586484399596,40.502477327138,40.6258168365851,40.7293471460741,40.7484895751167,40.7698590570126,40.7991800233893,40.6106515031143
