"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3480658876762,40.3066347301661,40.306444107532,40.3063621800889,0,3,1,1,40.9925088577206,40.9132786223166,40.9216136684672,40.9249259881927,40.3330791376833,40.3142166767926,40.5628541545191,40.6234776210106,40.7493573173231,41.3670312805054,40.3175583242186,41.3160956191975,41.623778882087,40.5353726326024,40.5753344637783,40.6061089482922,40.7208459117066,40.8065915980696,40.8275086590139,41.0982795437699,41.0977044800197
360,40.9519933808039,40.3067747319102,40.3064412014578,40.3063803297859,0,3,1,1,40.7673649990368,40.7208353041907,40.7287237937413,40.7376789450909,40.3112252347244,40.3113187706355,40.7260693779335,40.7581104454466,40.853527487602,41.1064796575874,40.3163308643076,41.0682606936925,41.0921434080705,40.4876710201967,40.4921554769353,40.5196677299905,40.580316879336,40.6356495137291,40.6509235322671,40.907018337255,40.8443253129039
390,40.7108026488777,40.306668875764,40.3064435036561,40.3064115362362,0,3,1,1,40.6912073631019,40.6645160049833,40.6990321066931,40.719407496287,40.3161543090488,40.3104458756957,40.6785829299885,40.8162708897605,40.9925476788655,40.9235336188202,40.3156679335719,40.8979749161919,40.7647104694003,40.4936875885597,40.5420988659621,40.5537422867431,40.5734616685582,40.5934076514584,40.5993415288357,40.7987455999106,40.7403191376088
420,40.6365653441759,40.3067172923523,40.3064457855572,40.3064167222688,0,3,1,1,40.6399016045959,40.6097138288462,40.5654717933887,40.5999268706697,40.3122412721738,40.3094743044954,40.5270041881913,40.6337455930027,40.8842098567903,40.7659388577728,40.3139446293751,40.6956113453128,40.5918719171655,40.4018299775178,40.434772931694,40.4527392217386,40.4758788164484,40.4866016226133,40.4940870028421,40.6836915612553,40.6484308318421
450,40.6306065723621,40.3067138977063,40.3064486357448,40.3064225219331,0,3,1,1,40.5822798818023,40.5326642373583,40.4643674734294,40.4838313442779,40.3115523017863,40.3089634071205,40.447890916952,40.4732837623002,40.6641246678263,40.6034653183155,40.313183237796,40.5461823354946,40.4879600485768,40.3871655879886,40.4078921417033,40.4264647209617,40.4352229810206,40.4396704912623,40.4437471472797,40.6113751079496,40.5971532112261
480,40.5957734402437,40.3067293573255,40.3064456348174,40.3064204071325,0,3,1,1,40.5034350288291,40.4589009107753,40.42658801263,40.4335402408575,40.3106999483569,40.3088520772643,40.3889937674878,40.4020487316277,40.5002274580649,40.4937068701201,40.3116447344538,40.4642869901709,40.4324632674939,40.3610190817372,40.3632161825993,40.3669306126179,40.3757378492137,40.3834478116194,40.3898567767068,40.5448193138694,40.5240286982066
510,40.5189073842704,40.3066638481321,40.3064509052342,40.3063521535198,0,3,2,0,40.4629029918066,40.4426149421922,40.4404000967958,40.4427628942234,40.3716828219156,40.3119733258944,40.328775373878,40.3421434881585,40.3685924740633,40.4452276446745,40.3119960701527,40.4393121471682,40.4085750836798,40.345154095021,40.3510760223409,40.3527212468087,40.3576590430587,40.3641779107854,40.3711077834399,40.5140080235567,40.4850889924794
540,40.4701835263995,40.3067038175111,40.3064260191355,40.3064367282007,0,3,2,0,40.4216524826757,40.4173216089384,40.4196555951056,40.41823602237,40.3783471618242,40.3070544053129,40.3451847357085,40.3601397922533,40.3686443669481,40.4213084988864,40.31134194139,40.419542668337,40.4098057680269,40.3373872494653,40.3474926466652,40.3509948469399,40.3532971094165,40.3601195085566,40.3648729726625,40.4606895958847,40.4316271207539
570,40.4358082623928,40.3066013688344,40.3064704906843,40.3064113753122,0,3,2,0,40.3961571229036,40.394688430435,40.3944541774805,40.3937662128544,40.3434875196985,40.3100847865637,40.3369759562155,40.3461637901423,40.3573457152314,40.3846311479667,40.3113434895186,40.3957480869936,40.3872448167294,40.3256309987394,40.3301868934405,40.3333249333411,40.339906409975,40.3469732216926,40.3517403895869,40.4177429693076,40.400199895869
600,40.3749325540889,40.3066764368016,40.3065095520387,40.3064342257736,0,3,2,0,40.3770644838524,40.3750026709906,40.3734971806437,40.3719752389084,40.3329011809031,40.3090988925395,40.3283816209099,40.3369707426518,40.3491993058509,40.3560902467984,40.3111210738577,40.3723238315266,40.3623101606171,40.3221617528768,40.3264142985738,40.3312313557446,40.3369460754401,40.339752536801,40.3421558216086,40.3907737749773,40.3803926507585
630,40.3479463300094,40.3066321378342,40.3064766193273,40.3064136412178,0,3,2,0,40.3600638202683,40.3574610001983,40.3543938816204,40.3525946092142,40.3242236643488,40.3089175809842,40.3188063508786,40.3228402049456,40.3321564539191,40.339662422224,40.3110548720923,40.3538307638439,40.3482531525255,40.3174691575795,40.3199133931128,40.3243836170647,40.3296626617963,40.3314125760857,40.3329333436686,40.3707388643588,40.3630814293548
