"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,46.1828276374141,40.3063085729382,40.3064617976996,40.3058567940503,0,3,1,3,47.1690455106111,45.3611380499023,42.1364938902234,41.0439574735854,40.4679608384865,40.3830122786343,43.4158446738287,43.6450973628597,46.2003502969181,44.8258112229373,40.3328001731537,44.9438658889926,46.2031971689821,40.5364563116039,41.2207519821202,43.0451726136877,45.372475618055,46.6393071128583,49.3703568910642,46.4441383063542,45.0053008405444
120,42.3885004926002,40.3061466418749,40.3064146895022,40.306262973636,0,3,1,3,42.0382570934652,41.6364137736097,41.4007869946692,41.391910648403,41.5657062438873,40.3167456022351,41.8809822688665,41.9221264814582,44.5246403472423,44.5883561950534,40.3250801907663,44.3818810533896,45.5796377764061,40.62522181865,40.7404389485104,40.8153847584068,41.0760741839367,41.4551838577075,45.1378785337658,44.8272951886102,42.5830786408478
150,42.0148409745951,40.3068618565928,40.3064871531955,40.3069339784683,0,3,1,3,41.6431938394429,41.643674825926,41.5978413143155,41.4973922770616,40.6490074453868,40.3189639844097,41.1756256985525,41.3407842290695,42.0848831277729,43.5039399031315,40.3252109671187,42.7982656093229,42.681513788244,40.9076740819846,40.9699721358378,40.9686487021491,40.9750590911387,41.0063359378183,41.188009694384,42.9919089544674,41.6817513938791
180,41.3637515084253,40.3066047029421,40.30642792282,40.3061638191154,0,2,1,2,41.4457742208887,41.4408573344225,41.4992217119737,41.1608237457364,40.7445902569224,40.312646218541,41.2433302497045,41.2048622075571,41.5021311217244,42.502920632651,40.3079035108066,41.7389356988633,42.0875714807629,40.6169254074081,40.8586881314171,40.9775443306842,41.0639379716022,41.1076549909224,41.1041414741726,41.22421489719,41.5541712577629
210,41.2258858845068,40.3065640058078,40.3065265670947,40.3064412297194,0,2,3,1,41.6431599376879,41.4848696982096,41.1815958797902,40.6670179734194,40.5481940766976,40.3173023737613,40.5282215967628,40.613078622543,40.7112668831799,41.7254764408593,40.3184432751774,41.4601797401026,41.4854763083667,40.4679801342233,40.6381583504646,40.9190386068806,41.0992371467405,41.1358994523394,41.1065669486755,40.9989907562891,41.6403566374165
240,41.420838420082,40.3066886461083,40.3065546461498,40.3066810009011,0,1,3,0,41.2358105904182,41.2296135562174,41.2181854734389,41.0579971068737,41.0381618075139,40.3116986276781,40.4816389752085,40.5078618214202,40.6234162618052,40.7123634722184,40.3142963137956,40.9090120625834,41.579018283413,40.7551538973805,40.847193786827,40.9819581094677,41.0850250762326,41.0765448553069,41.0835676213191,41.2933607492216,41.3073323512401
270,41.3395999768798,40.3065502971208,40.3063843583229,40.3066024186958,0,2,0,3,41.1706000578148,41.1777050685514,41.0639670799393,40.742294718431,40.299392050289,41.0577420418893,41.055102311734,41.0408150825981,41.0415829086365,40.7098018856729,40.3134306156279,40.5806171685546,40.5937781106284,40.5512984290459,40.7225741860662,40.7127347255063,40.7721650325881,40.8564956102291,40.9612412589077,41.2970107033111,41.1738825965541
300,41.2377553160337,40.3062883598629,40.3064341379739,40.3053989616375,0,0,1,3,40.7919468039934,40.6476520747154,40.4353559727592,40.3687963804441,40.521872247689,40.3150525831094,40.6015158575469,40.826352222381,40.8779642976758,40.7348634415189,40.9133905285748,40.7299643155414,40.924699317921,40.9442157735746,41.0258506103298,41.0223005813453,41.0306702696231,41.0107653494955,40.9386558386985,41.0298710687165,40.8693944385387
