"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,48.1675093304898,40.3066046177189,40.3065196631277,40.3068658937487,0,2,3,3,47.4904277353798,45.9480259895419,43.1658052660369,41.1392211883456,42.9116537397166,40.3949044927382,41.0035914141493,41.3217263886677,42.3286002404972,46.171184235151,40.3398764956069,46.0309289391479,47.9337693947502,40.6592818451815,41.3963619807577,44.0720298534705,47.6694266008691,49.0969031352752,49.9360270063152,45.1218758054185,43.9458880370239
120,43.2535158860292,40.3066336171415,40.3064462416844,40.3063033997481,0,3,2,3,42.0882173135616,41.583915201689,41.2826276766383,41.2278506224272,41.5900817604097,40.3197316655615,41.401461739546,41.4117397640614,41.5859805440298,45.6121751264368,40.3296546592739,45.4269554726792,46.2148350592662,40.6388707925723,40.6903224231019,40.8121902837907,41.3281463625489,42.0567213238283,47.3213886791524,44.9287325840754,42.8023151301012
150,42.432653164805,40.3063638874384,40.3064132878772,40.3066384454551,0,1,0,3,41.0147929736928,40.9689487162033,40.9509451867185,40.8905116016275,40.8243003316655,42.4486469954759,42.8544688884703,42.7568066014654,43.4075042940692,45.2146122870073,40.3245591306915,44.9426720538326,44.7821919882836,41.3544464210066,41.3554156299326,41.3297149092119,41.3200069281658,41.3734706079089,42.2853860201506,43.0576494037978,41.1044826798336
180,41.9118230049914,40.3064540685139,40.3064473337886,40.3064495899427,0,2,2,1,41.5613925136292,41.6073528141301,41.7420311746864,41.6851302005331,40.8555856905225,40.305064120326,41.3741879543253,41.7744955519683,42.648941216437,44.6332915670858,40.3115170702866,44.2982144079155,44.0887828332299,40.596787878931,40.8409215836836,40.869158447109,41.0135952838416,41.0734102771999,41.1778257264653,41.8506549390995,41.5675333993135
210,41.6655331121915,40.3067127316863,40.3065040978748,40.3071090651983,0,3,1,2,41.5900055888231,41.5953936197794,41.560806731657,41.2612283140062,40.3724513070393,40.316019774467,41.5866799108973,42.1493959358112,42.436650574869,43.5663885248308,40.3238203883113,42.9067470784728,42.6335923101433,40.5575011140373,40.7529222300068,40.7821897818741,40.7891754528524,40.8038126014288,40.8293275446881,41.3628294136596,41.5890732702983
240,41.4451359101542,40.3063951871748,40.3063889516095,40.3060466709065,0,2,2,1,41.3566634133185,41.4107893132905,41.3062086076884,40.9594613434035,40.5435056726069,40.3111814322638,40.5322412565326,41.1250333383906,42.4396972025136,42.664955026492,40.3095311012561,42.0482841386811,41.7460495345722,40.5661506101576,40.6856442606407,40.7338398596445,40.741278004128,40.7576734549367,40.7827048233884,41.2260919441155,41.374250787704
270,41.3535299831133,40.3067484174733,40.3066040079084,40.3066374061165,0,2,2,1,41.032666330561,41.0437263677968,40.7509159935669,40.495103468857,40.3801123141171,40.3106541814058,40.5372219209305,40.5940859417443,41.4130359098752,41.6057647619547,40.316566096866,41.7259324504493,41.0636262895059,40.5557029680998,40.6836272994894,40.7230657644806,40.7457574314243,40.7569570177865,40.7683796654188,41.0927361052228,41.0532127475546
300,41.1795372066152,40.3063335550138,40.306439128774,40.3064653885108,0,0,1,3,40.5796426956023,40.5020311869513,40.4083622396789,40.3773914420904,40.3723773856937,40.307902904008,40.568602979645,40.663385155535,40.7492970702722,40.9502921730361,40.7158860007468,41.6954297355641,41.265741874667,40.9560948614166,40.9856312453617,41.0494329543353,41.0037756355426,40.9683573147031,40.9311170980076,40.652217093425,40.6655975093597
330,40.8389435286071,40.3064803040868,40.3064634954108,40.3062579687916,0,1,1,2,40.5379246176663,40.5252614807422,40.5134886904092,40.476629457449,40.5016221847702,40.3087701374539,40.6200195468024,40.6729467393956,40.6861525987105,40.9110388156893,40.3110541677105,40.9669068909948,41.4291160549742,40.6234969080509,40.6761669317871,40.765634242052,40.8323569709441,40.8680106166356,40.8856024174808,40.6051622402508,40.5836252229554
360,40.7084297522602,40.3064343519369,40.3064977403185,40.3065530584747,0,2,2,1,40.6684754762624,40.6181018241748,40.5460646515315,40.565828362014,40.4286546543859,40.312433305191,40.4772318253016,40.5115771884429,40.6502678297989,40.9517240430877,40.3084327750294,40.8793812102635,41.3394639573472,40.3922856237232,40.4818520196673,40.5235185146242,40.6258141694442,40.6672767674817,40.6998100147033,40.6620573936109,40.690305783392
390,40.6873815875401,40.3062479637724,40.306423469674,40.3065113935783,0,2,2,1,40.5648837498745,40.5356559743382,40.5138769308074,40.5143079538166,40.3133289140169,40.3084564289757,40.4794463572585,40.5370834440294,40.6171608147927,40.779131091166,40.311774817775,40.6502030538868,40.9716790752549,40.3459213199822,40.3874093094712,40.4479261521084,40.4929880143424,40.4948405389803,40.5302186849496,40.6035030272369,40.597059340479
420,40.6031576410916,40.3064532285774,40.3064319934405,40.3063239531156,0,2,2,1,40.4730713172261,40.4611228907914,40.4530094625171,40.4429741122601,40.3411946964429,40.3113581448628,40.3951724118323,40.4063229527095,40.5155281640919,40.6365835171522,40.309946174569,40.6165789621639,40.5737484682169,40.3492391749548,40.3490695366442,40.3637917741574,40.3810368393657,40.3888512073095,40.4130130544524,40.5372120863632,40.4938756678685
450,40.5566306614426,40.3064555181081,40.3064392151204,40.3064824664227,0,1,1,2,40.3800114565521,40.3703824987001,40.3554803478144,40.3384735461261,40.3230076934289,40.3081669654658,40.4138176278142,40.4268229594293,40.4929044046416,40.5632134484529,40.306789422735,40.5969074368185,40.5032109468563,40.3594621792652,40.362997617487,40.3673189903823,40.3725684475984,40.3823685267279,40.3936675209377,40.419601673087,40.3894002229715
480,40.4789119655209,40.3064417230794,40.306460590615,40.3062868687018,0,2,2,1,40.37012773099,40.3670974073895,40.3653258902641,40.362405691475,40.3362690152128,40.3110481761627,40.3484959391259,40.3548731064254,40.3942993645957,40.505491173275,40.3114070315083,40.5520553436484,40.446675369625,40.319481037792,40.324273573301,40.3326780692892,40.3435520473674,40.350704396175,40.3601785538737,40.3815875825221,40.3754258476127
510,40.4166333976412,40.3063650111021,40.3063841312922,40.3065898445222,0,1,1,2,40.3391790182329,40.3372315690152,40.3361760689913,40.3366629049637,40.3108413034964,40.3065613881225,40.3639137552329,40.3694221218526,40.3860093767081,40.4431133344824,40.3063104655041,40.4671837831688,40.4205282479641,40.3259418815533,40.3291455575936,40.3417967371189,40.3583819431542,40.3622934189631,40.3623804242299,40.3497388557648,40.3426220866191
540,40.3981595005258,40.3063993158861,40.3064450105697,40.3062763899412,0,0,1,1,40.3492118093743,40.3500600131856,40.3496624695278,40.3433512601007,40.3356557915249,40.3076346672822,40.3388168721146,40.3384582344253,40.3603060766305,40.3951417982224,40.317174869964,40.400970243595,40.4207678943104,40.3761999137321,40.3677872616536,40.3798742131003,40.377979591986,40.3904213369139,40.3936482363692,40.349306737536,40.3490357539622
570,40.3690827012079,40.3065969518641,40.3064455303781,40.3064907180417,0,3,1,1,40.35026473667,40.349793170437,40.3502151287581,40.345315335992,40.3190001964974,40.3071386540689,40.3459670177295,40.3466046827645,40.3527002577309,40.385529279089,40.3077424772457,40.3941365366346,40.3991632239406,40.30719362094,40.3281015168562,40.3600837019773,40.3714814422583,40.3834410469855,40.3904373371699,40.3374420706521,40.3540028215569
600,40.3533976414805,40.3058022050835,40.3064471170478,40.3064765383727,0,0,1,3,40.3165400012858,40.3141149900174,40.3115581309994,40.3092604291136,40.3085798682019,40.3069609445202,40.3351601768722,40.3349770762744,40.3398354340248,40.368322028098,40.3130024138065,40.3761579252977,40.3863390283518,40.3220872018178,40.333329112996,40.358720049895,40.3598151759229,40.3732099399485,40.376371588652,40.3256045054138,40.3212038151724
630,40.3319623419112,40.3067401378553,40.3064439104294,40.3062743640417,0,1,1,2,40.3316108885054,40.331801736758,40.3318637368802,40.3250798090623,40.3166851826417,40.3073326359976,40.3316890573503,40.3326598395709,40.3343636274485,40.355758717581,40.3097954174428,40.3569385716517,40.3723811752593,40.3122480659041,40.3183048080627,40.3235816141272,40.3301864452475,40.3380555903251,40.3465796839541,40.3318762469373,40.3330305034056
