"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,49.4030109506869,40.3069201754303,40.3065211814773,40.3060747322129,0,1,3,3,46.2407606023219,44.4175841826312,41.6493112092741,40.9200904997551,40.3935766793831,40.4062131559826,41.015102560983,41.3989206425003,42.0571330503063,44.4816914583142,40.3685443978417,44.6391728400509,46.6896281813697,41.1490237778928,44.9905873462258,48.15060854979,49.5219985768532,49.3297779422134,49.9316328733367,47.251108907519,47.6726024307961
120,45.1233111352253,40.3066994580101,40.306521671381,40.3066663434745,0,3,3,2,43.0982517404861,42.7949037776733,42.6590500607221,42.94962526043,41.1865701309112,40.314482550195,41.550482075241,41.6663691749757,41.6844457316847,44.5853918304624,40.3154713615999,44.7644184043631,45.0518531625288,40.6077284317035,40.7226391528711,41.211144727978,42.554699850096,43.6923347284208,49.2010977976334,46.2093934973376,43.6895798454057
150,42.9029782962981,40.3062530966978,40.3065332720919,40.3067195215268,0,1,2,3,41.8031450109601,41.7636988051405,41.694706292227,41.3996024873288,41.5108226598488,40.3239214720736,41.1996462828134,41.5166534997003,41.7087127600972,44.1448398613067,40.3364052065416,44.3356222163136,43.7393808172944,41.3200808790813,41.3025384941141,41.2912228416033,41.3675433302591,41.5693609747005,43.6816579826694,43.5336047198334,41.9058279464838
180,42.2234245064579,40.3064611784357,40.3065405577872,40.3061898826856,0,2,3,2,41.8320039638942,41.8430046010485,41.8015094777515,41.3445506651391,40.9405449761736,40.3180295770879,41.1096280493635,41.2535560917735,41.8109931272799,42.1541326579675,40.3106600132605,43.763719993456,43.0999936700153,40.6321273655571,40.6913582959773,40.7312111850461,40.7772244291513,40.8442953249053,41.0872517049049,42.3103237385222,41.8972153611497
210,42.0318263414033,40.3065642484823,40.3064547485372,40.306801547268,0,3,2,0,42.2344245977047,42.1939168391238,41.7282280391417,41.8058838252327,41.5812890742581,40.3198487605928,40.6977244142079,40.7816585381578,41.1929766496136,41.4469340837505,40.3323540232673,42.8954549035751,42.3471635670906,40.6860132820707,40.7012675157137,40.7122233286371,40.728878056074,40.7364824706533,40.7486147108598,42.0759808654378,42.1808367062543
240,41.646242595587,40.3063156906356,40.3064213490418,40.3064742299183,0,1,2,3,41.7295175659896,41.1906106910052,40.7294651306027,40.5300359703014,40.3021982420574,40.3150128280805,40.6253604467305,40.6300225835924,41.1768260285191,41.5537121725515,40.3146747335513,41.7989877051211,41.6595605968847,40.8045278364358,40.8006253458909,40.8582119180345,40.9404386554033,41.0149009845832,41.0268188267552,41.5826649307943,42.0277761054217
270,41.2364747585776,40.3065943674633,40.3064488855299,40.3056100336184,0,2,0,3,40.7902503655117,40.6917351734458,40.6489073715292,40.5301509919465,40.5107740870084,40.7257125681461,40.9312483414815,40.8892471301265,41.456067545573,41.4247933222647,40.3090396300657,41.1333762734689,41.4162207089007,40.4117315543022,40.4540124627844,40.4986471584941,40.5879979484328,40.709804732614,40.7804742307278,40.8315776862309,41.0715259707047
300,41.1796726178947,40.3061951214162,40.3064461355217,40.3064381083204,0,0,1,1,40.8663159367721,40.8115247656896,40.5823716068443,40.5716963069884,40.634701762424,40.3106862966849,40.9111623877815,41.1610421363141,41.3043493359608,41.343689712936,41.0771088794255,41.2234893305109,41.1116050777859,40.9956079601515,40.9235593450954,41.0548177291974,41.0823149749024,41.0881910172038,41.0917908580255,40.9964240429378,41.2476923395876
