"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.9057791469481,40.3065237279413,40.3065193538246,40.3068994707201,0,3,3,2,48.2415778793675,46.8018916490658,43.8121853408863,41.5946906053657,43.9808568085059,40.3969293645843,41.0139492355641,41.3200847619858,42.4376698030128,46.5409678945928,40.3336401103388,46.3644373264858,48.1096469735862,40.5400313747267,41.0031465814184,42.6742771305379,45.448948869394,47.165774827621,49.7841334815536,45.1799159563797,43.9096514766781
120,43.6302266322119,40.3063129926659,40.3064982811344,40.3064932735488,0,1,3,2,42.8945374906706,42.1257346333249,41.6417239238704,41.5314375472128,42.3241095872599,40.3207724849462,41.255939327751,41.3812116151571,41.4264620131849,46.2511072433163,40.3178028130765,46.4921657794068,47.489159200617,40.882931050798,41.2332375425575,41.345620436102,42.3405668666361,43.7041816718602,49.1366346121396,44.343755086898,43.731598070369
150,42.4642086291832,40.3062653205516,40.3063716627625,40.3063155682483,0,0,0,1,42.4751259197301,42.3503959408052,42.2739938068145,42.3280204297362,41.6592612738632,44.1573484361221,43.7087734886504,43.1121677602147,42.9644899815868,46.1222420853905,42.3871245671521,46.2200347998311,47.1442158821228,42.9554872037144,43.4513705960108,42.8447100509963,42.6691673189572,43.0549893837502,47.5205947474622,44.7395874794041,42.6652566406114
180,41.6721287189379,40.3065625587909,40.3064394526956,40.3064173806824,0,3,2,0,43.4752655338393,43.441441767054,43.3653883393714,43.2615831949396,42.9330776305825,40.3077423098557,41.8072766413983,42.108239911701,43.0153210849576,45.8870312249637,40.3012683325332,45.8790251905996,45.5666738442184,40.4800774659871,41.6620381892327,42.4921833887374,42.6364100659644,42.5083807141559,45.0183362053505,43.1279904699433,43.1843941675521
210,41.3871051889231,40.3064603650067,40.3064652526619,40.3072103251617,0,0,0,1,43.055020019522,42.9569770404643,43.2326380912921,42.8176522889795,40.3214131876709,42.2473486176292,43.5578148214135,43.0381047194581,43.2270647557694,44.7096599948184,41.4381999235497,45.4788518193958,45.2340369452848,41.825511212969,42.0646002007726,42.2925133701638,42.6278329391213,42.2416363782011,43.6413868919637,43.1663088998155,43.1117805282439
240,41.11695572891,40.3062876804339,40.3065424469844,40.305745750902,0,2,2,2,42.0006487057212,42.3323616042285,42.8968316312421,41.338112533831,40.9463351514119,40.3123449924333,42.6270198647832,42.7469472876189,43.0598470101839,43.6238357519272,40.3030000978463,43.068630171201,44.9564032959214,40.7000500091343,41.2138411929878,41.439653600516,42.0329587913782,42.0156342000219,42.5640272257019,42.8159579967757,42.2118875455894
270,40.9136340559835,40.3068188317126,40.3067287714204,40.3066443035983,0,1,1,2,41.333850576446,41.6002273402607,41.2195796039093,40.5507515902263,40.6319978133222,40.2962550050178,41.1034901487528,42.3467112807678,42.9802340947302,43.0614756144859,40.3091666677202,42.7939980979743,44.6577542546311,40.5045859163523,40.6690958441424,40.7863663466523,41.0717201355907,41.2770636450301,41.7134890128777,41.474294028385,41.3327948482169
300,40.7312919351325,40.3065036031176,40.3065600961208,40.3067342553889,0,1,1,2,40.8784479801405,40.7974464331218,40.558204060292,40.5410091938059,40.4417043132929,40.319642086105,40.8217011234882,40.9548407288924,41.9805929714834,42.2110806517722,40.3068018532128,42.4768868326943,43.7685548263675,40.4066752579334,40.5115443134864,40.5854765340829,40.7105246227238,40.8317481742569,41.1736344124204,40.8110832850832,40.9318225443661
330,40.7243326755274,40.3064353801859,40.3064411351696,40.306463598095,0,1,3,2,40.6369570215669,40.5899256804173,40.579988150896,40.5556598623698,40.4377032141976,40.3139845956413,40.5918320336141,40.6758940599992,40.8578765530505,41.3655548040263,40.3090944590058,41.7487689050574,43.0035238147616,40.4113302702904,40.4510008114284,40.477648806499,40.5057867987324,40.5426199412166,40.7422002604132,40.7004962473607,40.6878890727399
360,40.877139760761,40.3065730391723,40.3064031586074,40.3066437054306,0,2,2,3,40.5903118967116,40.5920942085153,40.5887845038589,40.4889460634015,40.3816216873249,40.3062542600995,40.571454188756,40.7166486181918,40.9085333588621,41.1711024494653,40.31336020966,41.2318534406469,42.4446135369008,40.4076246209279,40.4373540872365,40.4576345629376,40.4698227598873,40.5061985877214,40.5501898424396,40.4981410524121,40.6209214035796
390,40.8687133071651,40.3062864559074,40.3064198827333,40.3063368882019,0,0,0,1,40.7542807663344,40.7404999853686,40.617813210237,40.5176898329765,40.4080621290911,40.4685952634398,40.8609904494392,41.176383338404,41.1663529801624,41.221834924014,40.7074785071372,41.2084127881246,41.8940000860439,40.8654906835134,40.8414935273031,40.7839876611132,40.7318627591509,40.7129839653967,40.6748283381173,40.6474810132693,40.744935907771
420,40.7796701162241,40.3064825550389,40.3064491523543,40.3065588612362,0,1,1,2,40.6067290793965,40.5342034621691,40.4226462120708,40.3971254970473,40.4139467348222,40.3069282526717,40.7623416267381,40.9483687674861,40.909908398279,41.1488007455223,40.3105878034364,41.0821769447957,41.5597807849373,40.6788276907711,40.8014384880569,40.7923181608825,40.7882838869764,40.7889326588811,40.7536917108503,40.5697613335829,40.6283268711645
450,40.6655720690826,40.3066155714383,40.3065708535111,40.3066231077493,0,1,2,3,40.4331579698002,40.4230939603639,40.419159146566,40.3875340252117,40.4210272672038,40.3071218215656,40.479853570947,40.5084305541811,40.5174783267275,40.9056264528583,40.3057548360892,40.9677961414284,41.1157497418578,40.4298977392971,40.5836852921516,40.6381632310593,40.6643520717496,40.6914080399913,40.7051959231298,40.4590742501779,40.450477556406
480,40.5819497549947,40.3066078315414,40.3064709424898,40.3067332495894,0,1,1,2,40.4395725762183,40.4399510520067,40.4233248584044,40.4099652125773,40.387503747627,40.3074981078432,40.4230562016932,40.4329911083407,40.4514000190963,40.7869706029343,40.3104937563855,40.8136992948624,40.9370143408035,40.3848271398411,40.4624834573026,40.5198328916621,40.574444696826,40.6067421864919,40.6196271529935,40.4431236296224,40.4386371336738
510,40.5328158062548,40.3063984353026,40.3064260544568,40.3064810495221,0,1,1,2,40.4388341899149,40.4390088765866,40.4200887149724,40.3890400418102,40.3494313547445,40.3072790469607,40.3966055658221,40.4144153339996,40.4273181053844,40.7204131159125,40.3073627313493,40.688906024764,40.7559229395406,40.421563714458,40.4678522510981,40.4924568092049,40.5221342958615,40.5389406627437,40.5440077378758,40.3994798330412,40.4401869584332
540,40.5038952770962,40.3064912009555,40.3064570429729,40.3064885705898,0,1,1,2,40.4374094855463,40.4401657675496,40.4074028576323,40.3649245190217,40.3580867753501,40.307594201896,40.3584268126171,40.3778744699447,40.3887800894296,40.6344713881032,40.3075020263747,40.612484067916,40.692006657699,40.3929382456636,40.4655814956715,40.488238911356,40.497209758211,40.504377517117,40.5111589712843,40.3777244255961,40.4295982838575
570,40.4867388374873,40.3064323166537,40.3064217169745,40.3064988343987,0,0,0,1,40.4896040004813,40.4590154406756,40.387627935618,40.3767253443908,40.3645016622783,40.4107298841021,40.4218077557831,40.4352373492279,40.4461909485956,40.6013242539023,40.408021523559,40.5822646957855,40.6611084719535,40.4656601844714,40.4852454918987,40.4880063655919,40.4881661496812,40.4897001714493,40.4974914628281,40.4106781518283,40.4756347966742
600,40.4585803990902,40.306482293394,40.3064447805187,40.3065017703259,0,1,1,2,40.3718587526564,40.3540337694539,40.3448555636752,40.341625218192,40.3316933412176,40.3065242028624,40.3451610814307,40.3888648675797,40.4137440580336,40.5224813036484,40.3070053283422,40.5201034869348,40.6085071016565,40.3589072452094,40.4215987674196,40.4441344369827,40.4589837818351,40.4665986967672,40.4837506448393,40.3741852831934,40.3875781649823
630,40.4041890183879,40.3065739125578,40.3065504989697,40.3065427011446,0,1,2,3,40.3372653018674,40.3371756772463,40.3339927839111,40.3303873734521,40.3457482374351,40.3091742637175,40.3212443691241,40.3237126004438,40.3443375329609,40.5165335079995,40.3065314098042,40.5085523747152,40.5566185187638,40.3226504588292,40.3497156899139,40.3731598472987,40.3938190753437,40.4162721418558,40.4564432548102,40.3428133070195,40.3409515369484
