"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,46.4694432980455,40.3067971767086,40.3065193994939,40.3071742352218,0,3,1,2,47.0771146408767,48.7966445205045,44.8389683301623,41.769856730487,43.8759384472402,40.3176183749733,42.8564402951701,43.8376380774409,46.0460291998984,45.7836427401201,40.3348606036186,45.5912955422586,46.3002297905617,40.5596187681454,40.9591831434354,42.2015652560094,44.6448320993601,46.3415448347092,49.7165665671559,47.3341013851203,44.7239451396648
120,42.8160154105037,40.3060441930563,40.306375495442,40.3061252760566,0,2,1,2,43.4596401306883,42.3916956955277,41.4745048341746,41.3092880313198,41.6915038330847,40.3194743633608,41.7444019068843,42.08125786104,45.0029381850433,45.3787159347608,40.317267707612,45.1942910612448,46.4539286493841,40.730706277741,41.0245224295015,41.1346210532254,41.4013697172066,41.8859949507349,46.1228575030769,45.7418611643886,44.054737126333
150,42.0674507469021,40.3066316312642,40.3065041813486,40.3065744079979,0,1,2,2,41.634956406438,41.5096159285241,41.4927257682516,41.5310454363467,40.8665766795748,40.3126796853983,41.2501951627724,41.2750728920666,42.0500103827536,45.3946643428943,40.3292337657207,45.1532648666778,45.2641229843556,41.3033342377289,41.8901388484507,42.1986932869574,42.4470024082686,42.4241322564389,42.9451126168823,44.0183336309935,41.8578972510275
180,41.4763993783563,40.306694732039,40.3063947314956,40.3067306198177,0,2,1,3,41.173146340443,41.1715756272542,41.2138840697405,41.0834785114891,40.674402903445,40.3171965721498,41.1747225098102,41.5304353585103,41.9535333649258,44.3172695000459,40.3122015732068,43.6611157315592,43.2883843662965,40.6399551819303,40.8188981431981,40.9983428974799,41.3095697519154,41.4875087968919,41.5127636150128,42.1062545425949,41.1911884243952
210,41.4206834885503,40.3062046467609,40.3065194098069,40.3063228967526,0,3,3,3,41.2509825654005,41.2593068671515,41.181382163215,40.6991419207381,40.4928588378712,40.3162791840148,40.7554520230928,40.866343155061,41.1703441536777,42.3682074168683,40.3158710688343,41.769498054608,41.7073414265552,40.4498007695057,40.5035583298305,40.5190036437897,40.5494359482776,40.6071318250604,40.8580975476471,40.7003328453754,41.3033140106168
240,41.4085646345926,40.3064639479934,40.3064861605254,40.3066285475953,0,0,1,1,41.7697408698876,41.6622056316605,40.8414791736177,40.5612135537143,40.5981952015159,40.3157024207176,40.7565358761279,40.9468658805588,41.060253694356,41.5606523830419,41.2603569102139,41.7786777680553,41.3509242205956,41.3430635135549,41.3339135007267,41.5845267380692,41.445922512546,41.2552251982398,41.2148306201448,41.2850303119054,41.7904779606015
270,40.9417503280703,40.3063990498839,40.3065307094484,40.306300464154,0,2,3,1,41.4396915053955,41.0512720420024,40.6255685330935,40.5802978569189,40.4399375807681,40.3138762334759,40.4275587641484,40.515561596065,40.5887634719704,41.4309479661789,40.3163546038842,41.418272689667,41.3828402231254,40.8372359540138,40.9580538282161,41.1477430960862,41.3993543736225,41.2923729149258,41.2689821146584,41.3222790439246,41.4531625841841
300,40.6611934658866,40.3063589108061,40.3063163784202,40.3066163189547,0,3,2,0,41.0967652834013,40.9536598623772,40.940342264779,40.9599299009729,40.9333007903269,40.3139352980965,40.5471120566338,40.5923347712464,40.7113453886927,41.0580296469659,40.3027035097929,40.9356079599038,41.5358540761445,40.4147852936122,40.6037718245686,40.5865382473755,40.9061608422017,40.9767877491766,41.0312274898551,41.1508855172803,41.249602157323
