"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.6315451210278,40.3066660525532,40.3064581858361,40.3068142944448,0,1,0,2,41.5873530490648,41.5743706128927,41.4826326787655,41.4507881247429,41.0638645270744,41.251006471013,42.3704326239825,42.727065218625,43.2271488966116,44.162130518271,40.3081771675737,43.8487036341924,43.6696255699142,41.2121984473765,41.364916379671,41.4465498685821,41.5987606490894,41.6069214434448,41.9763002309708,43.1683666905004,41.6604997289626
180,41.2368308295021,40.3066212701497,40.3064384190396,40.3064625011111,0,3,0,2,41.5428370821086,41.4956376232208,41.4527176462609,41.2154719965511,40.731224416806,41.3403945574201,41.7190742734743,42.0263308791355,42.5561333641407,43.37305762038,40.325545011433,42.2672076997936,42.3622130012599,40.673057175487,40.7875400007302,40.7965079197844,40.9105187708108,41.0773090812006,41.0693273889395,42.089325913706,41.7181279014571
210,41.2577167794832,40.3058748042815,40.3064253997822,40.3063388408824,0,3,0,2,41.3292099037501,41.3569554161439,41.3695895407899,41.0863300575922,40.4727476662761,40.9460974112511,41.6590941111812,41.8189717915014,42.2264858024128,41.3777783056367,40.3130451974074,41.2368784610753,41.7467662237497,40.6174812641299,40.8582240267959,40.8632106857575,40.8670001367692,40.8727718793552,40.9005887245972,41.1250865003102,41.314596848262
240,41.1638431264149,40.3067197268786,40.3064497213181,40.3062955518124,0,3,1,1,41.1957378726899,41.1825941227855,41.1037958029336,40.8724291876938,40.4329487554029,40.3050288507398,41.4865682209514,41.4527543888247,41.6502260486091,41.0455038379131,40.3168642355644,40.9301056105321,40.9881287393809,40.4444389066843,40.5820647481008,40.6395628157527,40.6589872636287,40.6767134684153,40.7148575901719,41.2195519944816,41.1508228424336
270,41.0870149178508,40.3065555597501,40.3064216101557,40.3064968578876,0,0,0,1,41.0632978458868,41.0027748792233,40.9921096469285,40.5654258751167,40.3613027933572,41.0451522241611,41.3588446035939,41.3364846021462,41.2789356415754,41.0011993079779,40.9458684151321,40.9361413056478,40.7378640083939,41.0262978694834,41.0866800838242,41.192170062941,41.1537091698254,41.0679224241609,41.0091771010339,41.1597255279953,41.0899808468322
300,41.1205161162945,40.3063755368894,40.3064391207468,40.3063602334067,0,0,0,1,40.8448347777976,40.756587135783,40.7303172136162,40.4100769366186,40.3048977721818,41.0986096476156,41.2618233146332,41.2131000685387,41.2268353989742,41.0240522896936,40.949631913583,40.9878649836943,40.7724888032668,41.07863830403,41.079150407359,41.1945272022146,41.1917505965147,41.1297801883823,41.1263646435089,40.9529917817834,40.9151642960556
330,41.0803522671839,40.3063573147459,40.3064420347251,40.3063745815234,0,0,1,2,40.541528209795,40.4784303258274,40.3927614873799,40.3674045848798,40.3328995842365,40.3097100109439,40.85128196397,40.9787090946871,40.9816405036575,41.0503619395907,40.850799376889,40.9942609183096,40.8648395701567,41.0326026462713,41.034781996408,41.1224444947889,41.1355259532101,41.0720848954422,41.1425254294574,40.6847370229853,40.6271541144205
