"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.5645815480985,40.3067927256678,40.3065508825315,40.3063973860922,0,3,3,0,42.0439688200819,42.0917275427061,42.4332859174752,42.5517752950581,41.6234554746835,40.3373988786724,40.8114116140047,40.9427070474927,41.0003992886376,43.3473074014375,40.3214172140188,42.9337563845429,43.0715591162269,40.8003618670253,40.8210978576266,40.8313064787729,40.8601425255867,40.8862361494491,41.1756660554614,43.8465419087592,41.9949579330229
180,41.5019723373333,40.3065299569664,40.3065375908048,40.3064550719863,0,3,3,0,41.8928302835817,41.8558727897819,41.7526348874098,41.4898784557012,41.4600518069954,40.3238215955526,40.885064290873,41.0946941088488,41.1801406384415,41.3439367086332,40.3315693526228,42.1476561386707,42.0872737664423,40.7896285311991,40.9520937055302,40.949707124454,40.9774075221989,41.029438785727,41.0407371195747,42.9131110865355,41.9037199735595
210,41.3073126687486,40.3065507732681,40.3065839584999,40.3070384602838,0,2,3,3,41.2058535402629,41.1356771089585,41.0402450582823,40.8185074691623,40.2971972446801,40.3223114555928,40.7166885999326,40.8898481446105,41.1145470945835,41.1161011049736,40.3200427235221,41.0909640142501,41.7201148702684,40.7188420385636,40.8498729337261,40.8880668177266,40.9214215568548,40.9981388163918,41.0193424226674,42.0717338087304,41.2749599385743
240,41.2863080327799,40.30643577757,40.3064067940935,40.3056960569599,0,0,0,2,40.7408574149051,40.674965125856,40.5432309991046,40.3797830753275,40.4442611161894,40.8821959173704,41.1102751664948,41.1740918911247,41.3600390580148,41.3342616676499,40.4443491154061,41.3215212882775,41.767188390415,41.1314975497893,41.1599270765179,41.1600695459707,41.134003962198,41.1466946711293,41.1294840000974,41.2742778655456,40.7925831312799
270,41.0314890174044,40.3063922988856,40.3064375518855,40.3064209652258,0,1,2,1,40.8633313167019,40.8603667487541,40.7724498971389,40.5849371000597,40.390188532621,40.3024961082964,40.6239180897514,40.6162736705856,41.0296767086021,40.9939118772187,40.305947631367,41.0833233279998,41.3914684758685,40.6110791818659,40.8214922438942,40.9327468570357,41.0135534383772,41.0780057375259,41.1203412351787,41.0912974447813,40.8972595013868
300,40.8218049415191,40.3065973457477,40.3064531109132,40.3068737932599,0,0,0,2,40.6489522918851,40.5812982779643,40.4853099724378,40.4678555568834,40.3349862307118,40.5244215060437,40.8398134510731,40.7696716027524,40.9693500144195,40.8640207896806,40.3733572569859,40.9704024372641,41.2487492946975,40.7691822568355,40.7791948119999,40.8360989652736,40.8740819459764,40.9863327663219,41.0665693993221,40.8443106229944,40.7034225029809
330,40.6466866046336,40.3061294538155,40.3063775966302,40.3057062911707,0,1,2,0,40.7692753055461,40.7797814129243,40.8272178416655,40.8646144939877,40.8500014228283,40.3305882382471,40.51534048196,40.509896361892,40.7656458665758,40.7229112135747,40.3065538293055,40.9266741973207,41.1732791101682,40.4426239199644,40.5416788179451,40.6007673287118,40.6753031982493,40.754764995785,40.820445508664,40.8148590957615,40.755474230938
