"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,43.0262588215979,40.3063814552816,40.3065056602902,40.306506125912,0,1,3,3,43.2345886946464,42.2178641790972,41.6260792280911,41.610625802228,41.0100469813947,40.3114293278834,41.0550945500421,41.0959264201353,41.1865838704101,45.4007114438321,40.3088799541492,45.6352797312104,45.7620268057142,40.76318591422,40.9393931174071,41.2301600256294,42.8576373162042,45.1048127978278,48.9160510042287,43.9574367745268,43.7757564303889
150,41.2816252609484,40.306743131782,40.3064363560211,40.3065205026376,0,3,1,1,42.1270422400464,42.0289263947916,42.039983776943,42.0421602254856,41.1713284268843,40.3345261992222,41.6839942876092,41.8457600103946,42.4603971510476,44.7075324277445,40.3138844736155,44.3701627493794,43.9920306772427,40.4651388993995,40.6696806836269,40.6975496390901,40.8285276743985,41.2787664002795,45.4488062932345,44.1184810599023,42.3184912413715
180,41.7744061887417,40.3058687746135,40.3064462366194,40.306437513557,0,3,1,1,42.0224099174068,42.1598934483636,42.2837101191142,42.0533107061717,40.5835740893633,40.3055025671961,40.8114416236226,41.0094980605412,41.9227372799974,41.9223770592625,40.3290969428728,41.4855118736567,41.8877993896521,40.9157660188957,41.0162391362712,41.0203263826515,41.0528870369666,41.0806412737943,41.9036013909427,43.1846392210293,41.939574943644
210,41.3691274375883,40.3066535318301,40.3064511836893,40.3064503063717,0,1,2,3,41.3432199150537,41.1938377275767,41.4771389779456,40.8723942283716,40.4666192996742,40.3214173842042,40.7352084973246,40.7788515158948,40.924908022193,41.2460134622894,40.3191555291855,41.209763197957,41.9874173698889,40.8531045080673,40.9393270018843,41.0381197362492,41.2058977495706,41.2983679614346,41.4783412276358,42.4362045515179,41.4484149824383
240,41.1378180885411,40.3066538275152,40.3064807831304,40.3061412619401,0,3,1,1,41.5234456400099,41.5566975146381,41.5874860794419,40.9187432705632,40.5962391864384,40.3125391905272,40.958180912675,41.2272333809362,41.3607039306682,41.2191551515662,40.3162372317245,41.1125193163003,41.3549348971843,40.4254736392937,40.4462555518256,40.4836873838281,40.5181628032042,40.5933363516939,40.7617109046646,41.5018457199007,41.3655318096892
270,41.2491840927224,40.3060489377795,40.3064269524847,40.3064396396969,0,3,1,1,41.3190578861883,41.200948284298,41.0679614115505,40.8679295707281,40.368588335553,40.3117807408,40.5328887815179,40.776768348055,40.9864063610892,40.9070105620176,40.3118511964003,40.7885008822165,40.8495214049327,40.4557144673372,40.5076835415562,40.5448990831488,40.5611786558061,40.5641241323708,40.5744135968255,41.078817194767,41.3625825624177
300,41.0583844890512,40.3068387093774,40.3064760106223,40.3064315504264,0,3,1,1,41.041350488886,40.7982466355697,40.7865989786599,40.8494587131957,40.3286679126701,40.3109441382357,40.488727700822,40.6105430557273,40.79005857677,40.7358067922352,40.3169293937738,40.6876191282209,40.6434167947136,40.4262397434493,40.4264749384995,40.4320997371184,40.4386613744869,40.4485349165635,40.466472608859,40.9283245586714,41.0156763687978
330,40.9563643185914,40.3066639210966,40.3064430421816,40.3063677557795,0,3,1,1,40.8049780687046,40.8046429556836,40.833423632207,40.7516230066139,40.3204666360603,40.3131049739956,40.4679398110392,40.5432429796802,40.6600810422677,40.6414914872692,40.3135901810863,40.5933570250715,40.6622821765685,40.4140334956791,40.4371083007894,40.4721865876805,40.4869196781087,40.4957281270789,40.5040657622461,40.7682956464067,40.7843956429781
360,40.7177595886516,40.306748032868,40.3064456018463,40.306372477959,0,3,1,1,40.7463510072812,40.7615400202216,40.7850960838953,40.7226487697606,40.3116803828954,40.3098367459175,40.4326994355567,40.4950970307343,40.5464187918944,40.5563993978298,40.3130464177256,40.5228937797013,40.5836523904527,40.3685706169716,40.3746359953241,40.397160233781,40.4195330252065,40.4451857442467,40.459370130976,40.6965311396508,40.7118798947179
390,40.690577947365,40.306588146557,40.3064356346605,40.3063638404682,0,3,1,1,40.6380091960715,40.6375222313223,40.5452566233148,40.5136744019432,40.3146370758733,40.3092876975784,40.4548979239763,40.4784636790824,40.4879998892058,40.5172073460306,40.3132416951709,40.4894737048049,40.5198813813129,40.3895911455086,40.3966002946245,40.3959884840521,40.4095961125254,40.4275288575983,40.4350815885908,40.6207297102236,40.6378411966133
420,40.604182443452,40.306784871673,40.3064489374846,40.3063987882446,0,3,1,1,40.5156934704209,40.4820313406351,40.4431839149157,40.4627754493415,40.3040060757563,40.308855775337,40.4099377335466,40.4529909507506,40.4983646144796,40.4712560978266,40.3124479630244,40.4546189605911,40.462587800428,40.3552701776775,40.3614459162924,40.3630153256644,40.3703446072475,40.3812971933819,40.3886413385954,40.5759000644942,40.5320936961669
450,40.5189684583145,40.3066855981587,40.3064561050998,40.3064263345737,0,3,1,1,40.4289395263329,40.410397164344,40.3990726829364,40.3914294750513,40.3066755397076,40.3080350208073,40.3746699744502,40.4095970950918,40.4903931026254,40.4479291937304,40.3124328775374,40.4344629887741,40.4097548205302,40.3479884851577,40.3526113499772,40.3565850923128,40.3616633777725,40.3696241819156,40.3739519027263,40.4782473294393,40.4476143593788
480,40.440468434302,40.3067368751337,40.30644693656,40.3064344893223,0,3,1,1,40.3916552766134,40.375430402509,40.3525014512228,40.3414130931772,40.3084380647688,40.3080148187555,40.3473819511106,40.359398029477,40.4315937787417,40.4142675175452,40.3115624399919,40.3968621630285,40.3750269749275,40.3367182257343,40.3383503131133,40.3396051375112,40.3494013642188,40.3526709759472,40.355371126219,40.425495646412,40.4048823436082
510,40.4046735948618,40.306702687252,40.3064627014357,40.3063793523394,0,3,2,0,40.3790155834586,40.3716176944433,40.3644436592408,40.3669277615007,40.3205872932707,40.310518480342,40.3162194298086,40.3195820131902,40.3501677388785,40.3798687796473,40.311486769798,40.3654718135643,40.3564370548435,40.3233168000896,40.3270519062686,40.3280398398542,40.3307263400085,40.3344015861371,40.3370803381709,40.4036061010949,40.3861175880105
540,40.3815773535076,40.3065910522542,40.3064023555701,40.3066428580794,0,1,1,2,40.3690165192288,40.3611657615105,40.3427811181471,40.3392025790873,40.3092215403954,40.3068058843617,40.3247081872448,40.3337248997746,40.3447110679762,40.3520022773609,40.3086220746067,40.3377747057595,40.331179212272,40.3344461619184,40.3363263968912,40.3376820271637,40.342126122322,40.3465030997558,40.3489836209113,40.3831837994344,40.3758577357161
570,40.3591927769835,40.3065694425284,40.3064410448622,40.3057620223699,0,3,1,1,40.3593913285707,40.351827429018,40.3506532490934,40.3482374516059,40.310169079872,40.3082764186123,40.3257032784891,40.3299188867046,40.3424372244604,40.3346312338752,40.3147678572901,40.330495652273,40.3319520151487,40.3073846733284,40.3120439075415,40.314272287725,40.3164557782909,40.3200552933379,40.3226294151164,40.3668751766792,40.3688271835494
600,40.3500672892598,40.3061802305004,40.3064468453682,40.3066309273668,0,3,1,1,40.335788755959,40.3326986874305,40.3311492497448,40.3290984736417,40.3053793190058,40.3075703525799,40.3220979961434,40.3300269416968,40.3350653385979,40.3245154474776,40.3077544619267,40.3208995076911,40.320740595425,40.3152794257911,40.3167914204485,40.3175705754038,40.3179061714785,40.3181809630372,40.3188220663699,40.3529770546178,40.341523197751
630,40.3409931410359,40.306530016928,40.3064382663036,40.3064071492903,0,0,1,1,40.3326190828188,40.3284633553479,40.3216208755285,40.3174988805367,40.3072002991003,40.3074661672171,40.317348790952,40.3231943908205,40.3255626683305,40.325376669868,40.3368883695377,40.3223681516822,40.3215330991746,40.3393073373919,40.335747382952,40.3352862858421,40.3282980000072,40.322921095827,40.3193440298145,40.3480234579783,40.340823785231
