"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.5114101877304,40.3071326615377,40.3064417618203,40.3063502375696,0,3,2,3,46.2225741593451,44.6639231486832,41.9469510291111,41.0166959968035,40.4632782915833,40.331333684032,41.6970161809195,42.4725079839268,44.108358796386,44.8830761340293,40.3370735320913,45.0404164867174,46.8920010926295,40.6086923680063,41.9646792889728,44.6557112529862,47.1017051991827,48.1827281345078,49.6981393762056,46.4069700771675,44.6539936886154
120,43.4184740194041,40.3060680017345,40.3065070041621,40.3063745334108,0,2,2,3,42.2792258506586,41.9926017784547,41.8524974139282,41.8930994241487,41.3152340156797,40.3304714070395,41.4718553273988,41.4570519935404,41.7634881101006,44.9417209893625,40.3286516757213,44.9722025097102,45.4229791747604,40.7150711074715,40.8435940606469,41.0364645106231,41.5868929921342,42.2289667165775,47.5170808340347,44.7486178997101,42.8046842522431
150,42.3600359902078,40.3065096844631,40.3066010706523,40.3068405176225,0,1,3,3,41.4057894071049,41.3584513873569,41.1853103475222,41.0632793848286,41.5155774975736,40.3289982534356,41.1673741461122,41.2259534540203,41.3967859540818,43.0607875979904,40.3274972388208,43.516708660254,44.1492116046155,41.2412073215086,41.2539682268507,41.2426491113749,41.3036967013652,41.4770343197632,42.8401670473947,43.5058502328746,41.4664532319473
180,41.4633141151873,40.3067097375957,40.3062122891839,40.3065605993783,0,3,0,2,41.6249486497135,41.5623887369904,41.553853761111,41.3619999980062,40.9133060000739,41.9211240413923,42.7889270020598,42.7759761555133,42.6911980478192,42.7076271328322,40.3160298236652,42.3907596196985,43.1108669770565,40.6151112330135,40.66649729395,40.6973604383343,40.7242412295151,40.7722171735682,40.9798056190581,41.969000336283,41.7878428106013
210,41.5437553627364,40.3058958554449,40.3064717965516,40.3065170154506,0,1,0,1,41.6132814271963,41.6157864727371,41.4958545097169,40.9795023913875,40.5056996435861,41.9977521025737,42.5073654263374,42.612786672713,42.5299886582501,42.5131127635299,40.3221990942064,42.2845695224655,42.6300111219263,40.849151119512,41.1504807161584,41.2355148684552,41.2517469343584,41.2513319612654,41.2216344562698,41.531113472829,41.649659308468
240,41.5956656756249,40.3064233349675,40.3064806960473,40.3063772604698,0,0,0,1,41.4264084206723,41.4478076149601,40.9395360941288,40.5145311559362,40.4712213269593,41.7475064327702,42.2829667146826,42.406784293239,42.3576717426619,42.3274800555213,40.4858236531122,42.2441997542929,42.2678142463177,41.5393745953007,41.7421486890608,41.5208054689395,41.5851717416043,41.5769114383456,41.6099697378327,41.4502884764886,41.4423991718014
270,41.2304058707725,40.3063337323734,40.3064398615228,40.3063725361783,0,2,1,3,40.6977458450872,40.5482492954714,40.437571020825,40.4167701166999,40.5844747092648,40.313845633202,41.1059392076782,41.3246681784763,41.602812603489,41.9280970430453,40.308688293892,41.5414968588009,41.7463236689432,40.5706862456842,40.9181290668889,41.1754093096622,41.468715981826,41.4840167898236,41.5685182696793,40.9830813444978,40.8390023131583
300,40.9997070396058,40.306017676174,40.3064421802523,40.3063519503713,0,1,0,1,40.7426486371559,40.7316586433912,40.7529181907385,40.7048566440224,40.6027483231735,40.6176851795604,41.436126089288,41.4635167930291,41.5411161626787,41.4277534801549,40.3115995942308,41.4831741112222,41.4655326733474,40.395213693643,40.5155247886412,40.6331133624169,40.8024816606275,40.9718006982283,41.167184211629,40.9379835797542,40.8038201685034
