"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6153071565118,40.306467153805,40.3064380954711,40.306438515654,0,3,1,1,48.1001348815452,49.6008286776674,49.9328774892549,49.8937326149307,40.3791909158739,40.3233672767081,45.2101226618507,46.5894945165947,48.3549632406784,48.222939576363,40.3024463725129,46.6073164894782,46.5198859936342,42.8436270038688,46.8285602684126,48.775951903992,49.65672469082,49.8649019122232,49.9685715155316,44.9949763684739,44.3642461070661
90,45.4332980109564,40.3056326359577,40.306450515966,40.3064486326986,0,3,1,1,46.0407321178199,48.6080043722247,48.4582672310513,45.3671459553609,44.5852720880536,40.3870447913056,42.8854860203898,42.8036027328077,45.1536806840925,45.3136193005448,40.315506604374,45.321529809922,48.1159243346429,40.49816059795,40.8515307801035,41.9253216658535,44.076501626694,45.6533199797703,49.5708147499295,45.9847283439174,44.6327648009947
120,42.1831191306945,40.3064279742974,40.3064343049848,40.306477299392,0,3,1,1,45.0294453998995,44.7244058141258,43.3913164589807,42.6000980583579,41.7019704750244,40.3319423685307,41.5811414219236,42.2278657999433,43.3831214041836,44.6577569712693,40.3168006484949,44.6008034888387,46.6628091756678,40.624112547681,40.8628034438971,40.9304757665966,41.0968110910603,41.4304441196558,44.4930037679235,46.0664684027763,45.0906892215463
150,42.576265908279,40.3068987385212,40.3064477181766,40.3064380108388,0,3,1,1,43.8291327290834,43.5688440788889,43.9866641156095,43.6464807998021,40.4930443273778,40.3390234976034,42.206454744826,42.5727786560637,42.8162662229657,43.1230569425086,40.3381832143715,42.8719793637466,44.208524508722,41.0751021362381,41.2743455828835,41.3164380331499,41.3828133548046,41.3972679786835,41.5691367065995,45.810779512581,43.4690726005862
180,42.5189631262345,40.3064809618826,40.3064495152405,40.30638943306,0,3,1,1,42.7961911495652,42.6323812878736,43.1877426634848,42.8709889346805,40.4615382809153,40.3357348649426,41.7178325527847,42.2864127074569,42.4295805981174,42.208267495586,40.3412479398133,41.9934701998684,43.051161572553,41.0920930075298,41.4752761911566,41.5161065826195,41.5295056747645,41.5995098400009,41.6237045353411,43.960765749299,42.5600771442491
210,42.1824563243847,40.3066519023426,40.3064421706632,40.3063811956292,0,3,1,1,41.7756096647815,41.6386719851005,41.4912913659525,41.5286226239229,40.4490613682766,40.3244376224364,41.0912513198439,41.5731944754843,41.7637622730058,41.7845769231184,40.3227969470926,41.4748534850611,42.2747049304134,40.7188599489567,40.9519463531732,41.1985982863601,41.2344965948841,41.2964468705673,41.3393857777298,42.5103706628992,41.7999788403809
240,42.0787551351137,40.3067040560869,40.3064528523771,40.3063936308684,0,3,1,1,41.4546324616207,41.3147165255762,40.9742742062065,40.8752253097685,40.3588426755715,40.3175597905163,40.9558275476854,41.1315086140738,41.3188274466162,41.4565289259837,40.3193074141431,41.3261673727182,41.7369738261653,40.5916451454366,40.6210420639453,40.6779254295355,40.7376744113453,40.852538860651,40.9147778522102,41.8800453306911,41.5297329174384
270,41.4507360570827,40.3066206926312,40.3064491948769,40.3064070043871,0,3,1,1,41.2480235638126,41.1195012072389,40.7890368080627,40.6939421236737,40.3442545777194,40.3164556264979,40.7814039613892,40.9168520939991,41.0177019150158,41.2213820783336,40.3176102452065,41.1535865159242,41.2680571275791,40.4992835275528,40.5521411491916,40.6091573143862,40.7241166625179,40.7931236458654,40.8042255350784,41.4803981499221,41.317828981421
300,40.9987144594626,40.3066429491963,40.3064414484243,40.3064046900696,0,3,1,1,41.0728045450718,40.9820647656015,40.7938148812107,40.7891938174163,40.317290969801,40.3127494203865,40.6263461387908,40.8117712925312,40.8556000635049,41.0257038304883,40.3154649291839,40.9426458828326,40.9345762976509,40.4794782124571,40.5252090732718,40.5816618916,40.6437955021632,40.6864314004495,40.693851242007,41.1649610288348,41.1094889165007
