"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.5898065974735,40.3059085358596,40.3064658537276,40.3058738214458,0,3,1,3,47.1358014861465,45.5296654463121,42.3865926889006,41.1157165043069,40.4845570417148,40.3710474559591,43.1080193500305,43.4644632250793,45.3953914318273,44.6341533544956,40.3180848098979,44.7682581635229,46.5685912553914,40.5072644803726,40.9200520178101,42.2449737566932,44.4680108290139,45.91510948171,49.3709614193839,45.5786589432542,44.5247761276516
120,42.0384193420106,40.3063517220386,40.3064110492265,40.3063071666727,0,3,1,3,41.9455803471418,41.517121117973,41.2602746760253,41.2375970235082,41.8093245049732,40.3164899607591,42.0524150998133,42.2508421320267,43.5404600801866,44.4217798981526,40.3173957033133,44.2695543501656,45.3044784294621,40.5918128324226,40.7589588419488,40.8462743686534,41.0377517313181,41.3530308540624,44.4930800093344,44.5233216478633,42.4680148144054
150,41.7379011807244,40.3068777784328,40.3065267347183,40.3066947586965,0,3,3,2,41.7358961189877,41.7669758449963,41.7818665286623,41.6930407873436,40.7909706983658,40.3250006668207,40.6451321367383,40.8626911025789,40.9989194075199,43.0844005787294,40.3230258040117,42.7375313049638,43.1963378537036,40.9225365139282,40.9536822298596,40.9580114397512,40.9711114607391,40.9863582342667,41.1590758435853,42.9930682972068,41.7887276394266
180,41.5299094061541,40.3065706736442,40.3063982889691,40.3065869044027,0,1,1,3,41.2768204221469,41.1275932934603,41.0814756064781,40.7954636626178,40.6452918780732,40.3171383977488,40.8795420726399,41.1400604752552,41.507258106874,42.6051168123982,40.32377206286,41.9493054908243,41.8304247536219,41.1830987582286,41.3227298614541,41.3199783916448,41.4236352416418,41.53070707939,41.4775893057739,41.4048454836817,41.3959050436312
210,41.0954407318731,40.3064818856119,40.3064383166328,40.3060362921078,0,1,0,1,41.5251637249924,41.4556738502377,41.3168898277294,40.6837974522952,40.7035766190395,40.8735043331238,41.3632062390136,41.3873624862445,41.8616579015437,42.1412969051121,40.3099051702726,41.837937431401,41.8573319087279,40.6935189982252,41.1872253622455,41.4467414377141,41.5229415016498,41.4766101042178,41.4081397636364,41.077692162916,41.542725275764
240,40.8115188891087,40.3064885697292,40.306442932545,40.3065082533966,0,3,0,0,41.6346448372942,41.4521097037139,41.3900701623694,41.1069684661478,40.8234442274345,41.1822303012306,41.5207452306677,41.4430364950639,41.7199149198184,41.6003297799118,40.3153402576251,41.3834845166462,41.4914230342363,40.3573987720705,40.518299100684,40.8450723588737,40.8863298700294,40.9307928954339,40.9955361468948,41.2684558236797,41.4481545311681
270,40.9620785101419,40.3063539673585,40.3064262954526,40.3066010604307,0,2,0,3,41.1687895994893,41.0498119638075,40.8545585909391,40.6679384754955,40.3030997634939,41.2046497239042,41.4713653595295,41.4486509195853,41.451782143756,40.7526449416658,40.3144925160791,40.6140511438773,40.7104885890401,40.5786637416736,40.577814271769,40.6578609514052,40.6925031775219,40.7062007482848,40.7718596459096,41.1758849114152,41.26727463818
300,40.9158113790018,40.3067627680675,40.3064298385293,40.3058092590906,0,3,0,0,40.9250944690974,40.8404942883552,40.7798889005409,40.8085414251208,40.6643853072951,41.1411615974588,41.3191496439921,41.3004190357506,41.0964633903296,40.7109503192918,40.318949837086,40.7098177356207,40.6102281349033,40.4480236692232,40.4941583500699,40.4965801261817,40.5180937089011,40.5427021591771,40.6507073450038,41.0909645872473,40.9795700647615
330,40.9320761192312,40.3063755861376,40.3064388050919,40.3068060480191,0,1,0,1,40.785233029627,40.7419026996256,40.6864549086579,40.643192918762,40.3069244869859,41.0409916254866,41.0380870922116,41.1038700229507,40.7383329181246,40.654863501482,40.3106493444069,40.6209840409092,40.576836495639,40.486703951627,40.537498529493,40.5707635804686,40.5891187856984,40.5919354973738,40.6005541580653,41.2029340289308,40.8018763305147
