"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690504572056,40.3064125301424,40.3064386633249,40.3064177245477,0,0,3,1,49.8783050055285,49.9611993545084,49.9688238291865,49.4626587693431,40.3790441477448,40.3023914746912,41.9237979764172,43.8547981905849,46.6151288513383,48.3541910458242,47.7530722749171,46.6035988377002,47.5575058749765,49.9689446278564,49.9690412093309,49.9690506050284,49.9690500003277,49.9690496144091,49.969048725821,48.9412277006847,49.1991272276161
90,49.9719393422971,40.3073165257226,40.3064142578348,40.3071396797169,0,3,2,2,49.0499185854896,47.9353670225284,44.499537817086,41.1751823260551,42.6800738337743,40.3283807066833,40.9075729216258,41.4369353392271,42.5820223110041,45.9865542350606,40.3021946382525,45.5246821867161,47.3792959636899,43.1196329967067,49.2327530417318,49.9307034475747,49.9678973442013,50.0291819997704,50.0282816971985,43.459317016635,48.8997792040623
120,49.4925410776962,40.3055934090983,40.306509457284,40.3062379650449,0,1,3,1,44.4456504386722,43.3379509265727,42.3414638195714,42.1065534404661,42.5953118902598,40.3502595848864,41.6460663608248,41.583619635876,42.0570563704191,44.935087888718,40.3207492213117,46.2819033929872,46.3700946604169,41.4074855605089,43.1854505486605,46.5596289031474,48.9486341504577,49.5516498317466,50.0287785723573,44.0588572767179,46.2310616044065
150,49.3851701830856,40.306362152409,40.3066590923656,40.3064043434023,0,1,3,1,42.6938082057385,42.4640431126125,42.0541451619142,41.5902945954797,41.3376960342389,40.3334638301491,41.4031473782357,41.6755293356144,42.035037648618,42.1676384827887,40.3091818582525,42.7870035884529,46.1034592862522,41.2326197145903,47.0897459208256,48.5662442825894,49.1932050754795,49.1296954713975,48.9962722430285,43.3073058463387,43.1533829699511
180,48.344202785681,40.3065262931542,40.3065017954299,40.3065194982764,0,1,3,1,42.0013046109823,41.8261587985271,41.4129624308004,41.2919369874537,40.7754409755225,40.3257797451287,41.1307587935433,41.8800726732782,42.378089036522,42.4141119013751,40.316652956729,42.3442659400832,42.7554351308112,40.7865146308009,45.7687937692249,48.5883426980985,49.0801193771173,47.6676301328056,46.222220736605,42.5754673630517,42.3970304825619
210,45.5280844791728,40.3063949314159,40.3065592679554,40.3064296947954,0,1,3,1,42.5678641063812,42.4870792792746,42.386220967732,41.7278297164092,40.7689539088893,40.3230380107634,41.1147340567043,41.4226299963744,42.0638867304427,42.1210671679956,40.3115849629382,42.0127928144355,41.817993220951,40.5274304648552,41.0021975145808,45.0118960629281,48.3385882959504,46.9358309294153,46.0155961899033,42.6638439371512,42.9992619269489
240,42.0220521571438,40.3064609227609,40.3065501067681,40.3064666466871,0,3,1,2,43.2495407671227,43.1784604020427,43.0169415149216,42.0646617448903,40.7913536951966,40.318926476173,41.4476312756159,41.4987427622237,42.1407294524096,41.9987104689911,40.3273553124363,41.9815449084835,41.9280679866869,40.5757906639228,40.5800475467513,40.7606465236432,41.6332845072973,42.6674565954127,45.9498292241116,42.3538345245418,43.4743229466632
270,41.9158308059381,40.3064670161233,40.3064677054467,40.3062966839058,0,3,3,0,43.3818984353322,43.2622270031073,43.3723762505978,42.1101925217421,41.5817497944166,40.3158760850701,40.4578699170551,40.6057106765774,41.8783779644515,41.813165834402,40.3185036117482,41.6845264682943,41.6056689282086,40.6748221073593,40.7269045289106,40.7333807178246,40.7627937572433,40.8727699500987,42.6396613332439,41.8709793384602,43.2931954069881
300,42.212346591189,40.3067983482868,40.3062595974567,40.3067737014471,0,2,2,1,42.7626412835041,42.4579168494124,42.2824377447307,42.171058248107,40.3217103768861,40.3217119581573,40.6068193855172,40.7929179972762,41.0254212530419,41.2746613123413,40.3244602090558,41.371322957728,40.9027462667477,40.8254526854682,40.9054984907338,40.9360861682792,40.9313061102615,40.9731767117644,41.1630025654062,41.9688844070761,42.8618934926987
