"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,46.5863099967025,40.3064115008352,40.3064823501747,40.3064798099794,0,3,2,2,48.4308660733524,46.6461372768327,43.3806159186624,41.3904482380734,43.8571559126407,40.3998238709192,41.5134763499483,41.8425133301159,43.6333235908449,45.5385577968567,40.3348176859623,45.6461253079495,47.4617407077884,40.5383174765782,41.1057473903532,42.8751874212678,45.4367114211239,46.9307105961902,49.6693300808571,45.8924588293075,44.3250437729585
120,42.631909881537,40.3062796946996,40.3064382610989,40.3065155966057,0,3,1,3,42.1934491869989,41.6177792693306,41.2512572484462,41.1935791618444,41.1339396753736,40.3191531437512,41.7567191338328,41.7124660657756,42.9905101971261,44.9113138287403,40.3223402560716,44.991207209063,46.4696255375342,40.6463831574107,40.7558319399859,40.8292794299592,41.0870913830071,41.5139496992119,45.6947927153451,45.0825401192708,42.6892496617455
150,41.9780106407832,40.3066398130288,40.3064411080941,40.3065884272656,0,2,1,3,41.4087466009916,41.3858253320975,41.4090579279389,41.3442482896066,40.7466971594928,40.3134255765578,41.3625434575487,41.4034611512975,41.8778007084477,44.7832398020052,40.3251784396911,44.4343049006297,44.0380122071184,41.0620818683513,41.09796034272,41.0981591204864,41.1037357662481,41.1148017048563,41.452283504461,43.0617049863069,41.4734415796406
180,41.5737217219611,40.3066686896528,40.3064671102879,40.3065383043874,0,2,1,3,41.089839820004,41.0843539365026,41.0399801188681,40.8332617247255,40.807687770837,40.3050681246744,41.5271276605982,41.5146880944972,42.1866089390249,43.2402816301134,40.3152801118228,42.3942209257067,42.2325685853774,40.5716805752829,40.7920612529685,40.8508784952946,40.9324132878037,40.9828678048324,40.9934719705522,41.1259631587665,41.1377899336483
210,41.3509450700884,40.3063297993798,40.3064329901094,40.3063553027212,0,1,0,1,41.3639661203669,41.3494168787994,40.9736175923978,40.589466533123,40.7408629542516,41.0919063857115,41.6048411116758,41.96010481429,41.8046277930728,43.0198800873757,40.3144132411952,42.9616333160767,41.7748998280722,40.6121279132639,40.8662609538233,41.1643134113355,41.3886038523286,41.3845824471019,41.2834326186329,41.0884733149121,41.4133619872399
240,41.3293400606379,40.3063428262777,40.3064712125452,40.3063216897736,0,0,3,1,41.5088966270399,41.4109389442572,40.6793268407015,40.548635527231,40.3199517860825,40.3001011917273,40.5117691109683,41.2448575139119,41.1427900284195,41.6805845339967,40.768833393213,42.710240804268,40.9893214989963,41.1383550606368,41.401349742234,41.6923497437699,41.6519818768864,41.5401838334818,41.4305302947442,41.4015049666281,41.4606583948759
270,41.2928319374669,40.3070044260906,40.3065313249028,40.3069543543591,0,0,0,1,41.2597212557304,41.0647048600055,40.8813076623498,40.647104375614,40.591036959802,40.7553025290021,41.2054266739488,41.350991370591,41.1780398437215,41.1272270782859,40.839894391034,41.4824044938705,41.6322530393215,41.2343135530237,41.2512077784824,41.5355673462648,41.609224639569,41.5473828645321,41.5461506136255,41.322701496356,41.3564823548066
300,41.2497935431448,40.3057456264308,40.3061722780534,40.3057744353669,0,0,3,1,41.3034832571829,41.206523315159,40.8057369904288,40.5334005798526,40.6841796921067,40.3036668755684,40.4640177157291,40.709364847047,40.8650494136641,40.8785805682122,41.0822219036102,41.1179385061866,41.6586329728811,41.1318350927358,41.2221120616594,41.2949658421123,41.5161746811443,41.508663290781,41.5227923762333,41.2038123608425,41.3845965220354
