"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9248170004451,40.3065270592693,40.3063905265085,40.3066624349124,0,2,1,2,40.9085809801903,40.8624568796821,40.9529569214808,40.9195443118371,40.3285729523119,40.3129533425569,40.5413891645292,40.9261503539507,41.4723379909363,41.6200911206049,40.3124711144549,41.3004083801355,41.1499612853219,40.5634934723354,40.6197845439455,40.6702335984636,40.7365948915073,40.7438880579974,40.7654995005163,40.9370391528097,40.936059509904
360,41.7193769485203,40.3065011406446,40.3065405259321,40.3062644038878,0,0,1,1,41.1502834012353,41.1524588617442,41.0898276692382,40.8242522718357,40.5083439792387,40.3055491265719,40.5467945747109,40.5974205968037,40.8259332420538,41.4517944859181,40.8173168880488,41.3610998136063,41.0483784721732,40.9554229523445,40.8999455331134,41.1288428246552,41.3712317897656,41.2379287370131,41.1942529962247,40.9316734718508,41.0969511074846
390,41.2919603219913,40.3064785675719,40.306415863721,40.3064282682946,0,2,2,1,41.240002749552,41.2299545046381,40.95265107162,40.5984060208673,40.3615924169263,40.3115992120267,40.4363084190833,40.4566863815989,40.5370937905762,41.1217079526681,40.3043647082956,41.2976892593082,40.8649015375028,40.4016152811137,40.4637674466944,40.5807488140265,40.8566452145625,40.9333459166959,41.0567661133921,40.8623381644902,41.2323961010343
420,40.9171500715529,40.3061441982808,40.3065039983196,40.3065522214857,0,2,2,1,40.9698796729629,40.8548297826253,40.640276264419,40.5695862830536,40.3625669689292,40.3089896026671,40.4874845399413,40.513145512774,40.5678929702702,40.6362201315964,40.3111370793479,40.876376262075,40.9665275690935,40.323679811014,40.3458130535915,40.4136757417975,40.4475511539142,40.5174784014689,40.616586459755,40.7541386074638,40.9984488703699
450,40.7163110687894,40.3063844763882,40.3064163046056,40.306372266247,0,2,2,1,40.7312079891304,40.6109647662649,40.525522591286,40.4835922451271,40.3508876799548,40.3113065644313,40.4685521219153,40.5022026419036,40.5795449882049,40.6235467769567,40.3120856101698,40.658458324664,40.8540196418607,40.3957365875529,40.4040784771602,40.4403158301599,40.4395365150746,40.4479401611476,40.481825792387,40.6531607499501,40.8100416021108
480,40.6007883860649,40.3066358221253,40.3065128966656,40.3065094925359,0,2,2,1,40.5256617369511,40.4870059235111,40.4645042382823,40.4373034067277,40.328232440449,40.3095487507659,40.4088271072733,40.4286398321325,40.5278020239581,40.6059587589166,40.3099206686701,40.6017093564816,40.687640737403,40.3788503335486,40.3969167137411,40.4063493132726,40.4099430637603,40.4154484520653,40.426509609821,40.5399680091324,40.5744484096656
510,40.5737972182718,40.3063288280694,40.3065213432631,40.3064909772727,0,0,3,2,40.4197234595423,40.3978586839854,40.3748607455113,40.3538212681298,40.3305304641447,40.314358091795,40.3666824807881,40.387768427065,40.4346563982118,40.4830924916683,40.4668145937798,40.4755381281019,40.5558140421365,40.5616127501485,40.541884306946,40.5325094882632,40.5096467738933,40.5008118795046,40.4925068908669,40.4489674844664,40.442767305643
540,40.4929993831584,40.3065957344666,40.3064160578268,40.3064233930255,0,2,2,1,40.4216743622339,40.4161507228969,40.4087260327914,40.3928684618807,40.3858896774099,40.3069096221419,40.3929234337628,40.4162855515626,40.4553326134961,40.4902249434571,40.3034003981348,40.4470557208991,40.4609240699129,40.3544684717058,40.3877265077715,40.4233566599472,40.4550225114644,40.4763330989978,40.4872218753667,40.4658628742924,40.426206161744
570,40.40788617827,40.3059737693151,40.3064901191061,40.3064254620425,0,2,2,1,40.4048276165246,40.39978762261,40.3953790458201,40.3884511143787,40.3285372975901,40.3100884918746,40.3758773368182,40.3956225401938,40.4353510143173,40.4603132148554,40.3076130158612,40.4279581542077,40.423860577419,40.3169098455288,40.3328923144799,40.3453188645908,40.3603619373063,40.3703344699079,40.3859117783691,40.4263237926833,40.4102064935011
600,40.3989004756961,40.306415451415,40.3065032329655,40.3065234800675,0,2,2,1,40.3797001781734,40.3768542195584,40.3760155463238,40.3618804601139,40.3205524820147,40.3085972982974,40.3599466690191,40.3853109460007,40.4114736783463,40.424291734609,40.3091098618251,40.4079341048017,40.4018243205514,40.3306820639623,40.3344866135107,40.3445670742603,40.3556722128121,40.3618119249802,40.3684946248327,40.3943657364587,40.3845683806454
630,40.3853079553418,40.3066093114172,40.3064871956871,40.3064812165643,0,2,2,1,40.3650141286327,40.3652278865912,40.3629303590201,40.3496291497826,40.3146985797062,40.3082990537284,40.3367891461971,40.3485065690737,40.3793388574518,40.3924239947158,40.3088548358548,40.384866991336,40.3822463301866,40.3231282410235,40.3233072171918,40.3234978167511,40.3276444151677,40.336645022987,40.3423711767052,40.3714911417204,40.3668641803629
