"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9810527304877,40.3064552262029,40.3064340265296,40.3064355156896,0,3,1,3,41.9537323800188,41.5523978928827,41.3154869593635,41.2954439907209,41.7865645694116,40.3118598415758,41.8362883987274,41.8219789735239,42.3517199924514,44.3457831657237,40.3172707436382,44.2310608242721,45.3637641642485,40.5951956646204,40.7636835869188,40.8534947220076,41.0472814801118,41.3550118196873,44.5680934050987,44.5765308742075,42.4414921600419
150,41.7005051819922,40.3067852955704,40.3064569549242,40.3064885246183,0,3,2,1,41.9313993548666,41.940714665221,42.1301693731376,42.0989117079755,40.7495395598223,40.3187327132163,40.7215492924705,40.8500602089042,41.0873579257321,43.0995733139609,40.3226509744236,42.7944210938087,43.0171211335182,40.8740181538869,40.9075941135512,40.9195752098764,40.9448703895331,40.9660775198346,41.1981801345122,43.5157826209136,41.9826495165153
180,41.501791374516,40.3066024054408,40.3064099467434,40.3065239200317,0,3,0,3,41.4191018174334,41.4110200904886,41.5629302200602,41.3129330015348,40.3801108943056,41.9589499389163,41.4573743665946,41.9019456903835,42.3492666912113,41.280317137894,40.3269092026934,40.9688969280235,40.960825344832,40.8509016647907,40.9642922120742,40.9610015262856,40.9768445485819,41.0348809927223,41.0519001576077,42.2126189458906,41.6927383006284
210,41.3052695387868,40.3065344914576,40.3064593119922,40.3056017394212,0,3,2,0,41.3689365814909,41.3204083172367,41.5167734834504,41.513259995535,41.1301529872371,40.3062352739496,40.6023633025009,41.0445855369044,41.685157618775,41.1729789783511,40.3180158357806,41.1236448760905,41.2037194955552,40.6118930674455,40.8109117867143,40.8427390810981,40.8541423978387,40.9014352470914,40.9230325999149,41.5583895495205,41.4269161317585
240,41.2042195366885,40.306992440647,40.3064595177595,40.307162021616,0,3,0,3,41.2437495930243,41.2452499515679,41.2267525808591,41.0871086071497,40.2977126309758,40.8388175870401,41.2131432412954,41.2136657377839,40.915310017335,40.708226349661,40.3160857399082,40.6311577162371,40.5358268647946,40.5183964053799,40.6233040721663,40.6826063201449,40.6994976228001,40.7504911210399,40.7841397395358,41.2789993751209,41.2531265825934
270,41.0959319112331,40.3063956404488,40.3063313404032,40.3060593276197,0,3,2,0,41.1130262624127,41.107787719626,41.0334446897953,40.9264080193466,40.5973439395435,40.3032104245058,40.6207247141162,40.7009866889904,40.7913262310163,40.7186822734374,40.3159807080716,40.7044740435904,40.605901236782,40.4607960399149,40.500313736866,40.5450326002114,40.5778815436447,40.6219535934655,40.6419466281534,41.0371450784381,41.1529727078774
300,41.0417452929117,40.3067557572398,40.3065132878506,40.3070160792676,0,2,0,3,40.8648399094857,40.8068863886663,40.5829716740508,40.5347120551339,40.3002914155065,40.5285211327057,40.6557595233654,40.6674125973434,40.5297066941031,40.4648321227236,40.3129463663488,40.3813080416524,40.6679191928727,40.5133599673931,40.5569788847541,40.6077592527821,40.6236814423176,40.6436742081716,40.6450229405254,40.9737759974727,40.8991071743863
330,40.9733866760004,40.3064363601565,40.3064893552127,40.3058030532902,0,1,1,0,40.7797010115683,40.7370476568812,40.6716871423841,40.6531848093506,40.6408083062492,40.3122633894155,40.5297601612005,40.6412086993413,40.5952236955626,40.5851747524303,40.3137604908729,40.5968035589048,40.6530840548914,40.4792382508843,40.5553262208905,40.641914005378,40.6755809638833,40.6808467713132,40.6793570703474,40.8903528531071,40.8582409008398
