"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.4712758646107,50.4753379377644,50.4754198623572,50.4756777076538,0,1,0,0,47.7710774640615,49.7072023079431,49.947938700131,49.9465238055733,44.788564023176,43.8871233937115,45.9481232803558,46.7145036762345,48.3868223526755,47.6907319442474,50.3940897176382,46.2212459356652,45.545768961155,48.4466405929301,48.1244612140261,48.4262260044243,49.4279837127054,49.828024284895,49.9685925932839,46.8696359393163,44.956292050148
120,46.5539488714613,40.3063681931277,40.3064252994775,40.3063225498273,0,3,2,1,48.923779870258,49.3925108705776,48.29358270246,46.559371632714,40.3398413756563,40.3042079726899,42.6529307850161,43.4475508429781,47.6968778499121,46.3235102536829,40.3478942470667,45.619615437852,42.3398565195884,41.0245636529375,41.339755749244,41.9202124733981,43.1182094772182,44.3785779517449,49.3897035748195,46.2371508529539,46.1781884162957
150,44.718723044594,40.3068918373338,40.3064672156498,40.3066183705886,0,3,2,1,46.1673269782478,45.6804683066229,45.6605363644353,45.1692488953408,40.3067485916121,40.3075531525049,40.4935199380439,41.7568834096367,46.0366419202955,43.9073107487832,40.3589103757056,42.3580110506423,44.4761220056724,41.8882956006103,41.8982438320397,41.9291516209767,41.975286582808,42.1082215807527,42.8651733767402,46.2387898323037,46.1939256507144
180,44.0873664056025,40.3069230426927,40.3065441215025,40.3066536362333,0,3,2,1,44.9034489934113,44.3414663236547,43.3805069898017,43.9080542377439,40.5271465125879,40.3455673416131,41.1969279014899,41.2698165403957,41.4943576369158,42.3725732371984,40.3427956983022,42.1069095238362,43.5213290261817,41.4971248894848,41.654670531643,41.702716545547,41.7187779713796,41.7534112124963,41.8120271907599,46.3496396202685,45.4941187986769
210,43.6333629003651,40.3064887619145,40.3065740952518,40.3063761606122,0,3,3,2,42.2616070867296,42.0057285876457,41.8442013472956,42.2735214865305,40.4088729886596,40.3296626923595,41.005249982824,41.1636250701142,41.1968530600807,42.6045315935225,40.3446772530707,42.1128049637996,43.1061009595092,41.3082564649263,41.7206843016566,41.7708718654865,41.8975503166415,41.943754341584,41.9236422032612,44.0766494272884,42.6237584697295
240,42.6493255162167,40.3068085699146,40.3065017125094,40.3063385347888,0,3,3,2,41.2566767997225,41.1488333921057,40.9675776689936,40.7277787127591,40.6124990975344,40.3226993015237,40.9698107355789,41.28209293466,41.402591108592,41.4698987909584,40.3202607514063,41.9687135290743,42.4797787446043,40.7456072902715,40.871711793425,40.9361662149953,41.0923098201458,41.263683384136,41.33930799014,42.3923617135165,41.3625274867904
270,42.0904828675382,40.3065375538844,40.3065638665659,40.3063478689063,0,3,3,2,40.8941905595406,40.8164004424947,40.6750686928374,40.5255868793601,40.4519867233976,40.314725273891,40.7049249938393,40.9191215839256,41.3192533426723,41.3362572213567,40.3182209996545,41.6461891630536,41.5044953342901,40.5657657903409,40.5810036721804,40.5979860564515,40.6911216301044,40.8012509494648,40.847292551278,41.2151309175301,40.968649119103
300,41.8077682214563,40.3063963232466,40.3065874063354,40.3064626173041,0,0,3,2,40.9318143070404,40.8757616919226,40.7522751148434,40.6375753055097,40.5031547934226,40.314502888182,40.5492795801848,40.6084638234594,40.8806222378142,40.9214313010212,40.9752252407692,41.1460522639006,41.163682168305,41.2501105687828,41.2174403250988,41.2467477584817,41.2084386210201,41.1655927306618,41.1306015479986,40.9374123656047,40.9811035589398
330,41.305206679251,40.306637076533,40.3066032235857,40.3064786386817,0,3,3,2,41.0574708967341,40.9245211900584,40.6236405208926,40.4332541410014,40.5136981624023,40.3129787291314,40.5011237940381,40.5341835253412,40.7265349054572,40.8330544695072,40.3125280925647,40.8136116381591,40.8946483303024,40.5801967155207,40.8261716994508,40.9822952904988,41.1187250028722,41.1576030829392,41.195779369103,40.8464110289161,41.1073028308492
360,40.951982604476,40.3060584043719,40.3065277906879,40.3064974555053,0,1,2,2,40.9215662190199,40.7289244762182,40.4910737861831,40.4233336860548,40.5398515282944,40.3114293864879,40.490361375697,40.4980482386516,40.7022751520952,40.7703681368668,40.305744510625,40.7381513529232,40.7060919398836,40.7642021339272,40.8543301456262,40.8505347178579,40.8901130134542,40.9380109646202,40.954271867216,40.7245667723915,40.9598579689109
390,40.6904732347603,40.3064959810192,40.3064714989655,40.3063695740131,0,3,1,0,40.9067290334576,40.8150574146297,40.8053088288399,40.8209880312047,40.8532479191367,40.3117907554007,40.4599728755756,40.4780882664849,40.6903374642591,40.7181113118942,40.3155690544934,40.7158139926239,40.681838803508,40.322919475243,40.402874975749,40.4966594389597,40.7098647388941,40.7542940491405,40.7666693241327,40.7868702958359,40.8302185356449
420,40.4616343305646,40.3062581976389,40.3064673903285,40.3064658114294,0,3,3,2,40.6416878371087,40.6386602346897,40.6313512408445,40.5954734535377,40.3068308035079,40.3159673366465,40.3645329697669,40.3695481023777,40.5171923637767,40.6719304501975,40.3086585397109,40.6282042989625,40.5824828936027,40.3388456918723,40.3408799441664,40.3463143571772,40.3723713432739,40.4230617265843,40.5081044611762,40.7081722515512,40.6636659771096
450,44.4668342486233,50.476102883265,50.4754417286642,50.4753590530918,0,3,3,3,45.4322449862606,45.3679465897047,44.5048150150599,45.8501199520225,48.3210344450625,50.3874470064237,48.3417941671812,47.6395354525705,46.0452240509468,43.6235603114447,50.4013723207392,44.2190453914652,44.0323689157534,48.1854191272913,47.084846088931,46.8601777123956,46.5586372934506,46.2679206227457,45.3298107989038,44.2014899871922,45.3085118371513
480,42.7367467684476,40.306376718501,40.3063780038149,40.3057704487389,0,3,1,0,43.5153953553546,43.6639617320329,44.0391906564288,43.2770123575229,43.2476743954869,40.3692094716755,41.7024894457626,42.5508739577143,43.4768396824297,43.8041110865021,40.3523259729083,43.8207260732118,43.7110593019028,41.1360589574143,41.3831716095139,41.5477861028985,41.8388715010289,42.1011684745273,42.4011150765211,43.950114825893,44.6534176942295
510,45.5686401335678,50.4754751330732,50.4754122667282,50.4756920634656,0,2,2,3,45.0693063321897,45.5289178387182,47.1838750612817,45.9423388720521,50.4497249556572,50.4205294845939,48.6194788697285,48.0386355489331,46.8450784583521,45.3931812299955,50.385694943631,47.6332393841195,47.9950241086118,48.0558833527872,47.3616584804879,46.4645579208098,46.1612391625038,45.9071302969956,45.6518756390762,45.2226143047791,44.7331671761829
540,43.7041532076539,40.3066576609743,40.3064152448127,40.3062555404454,0,1,2,2,43.4383210204415,43.0333275740118,42.4640738854298,41.7015468058588,41.762011927093,40.3472861726906,41.8096268180002,42.4150714609452,43.3253601060083,44.2180260307534,40.3489050182772,45.0052764033584,45.8377424813523,42.2689687405282,42.8785370967316,43.404068131367,43.8853973251177,44.0815902256746,44.2651586718335,44.5226199020838,43.6995666511604
570,43.1012153602405,40.3064793081874,40.3065271940312,40.3062870607342,0,2,3,2,41.7589905057945,41.4056746219848,40.9286256473506,40.7285353573325,41.0849502568369,40.3274425209912,41.0771030788674,41.4097204117895,42.1143806687179,43.2795282984976,40.3108980515796,43.5204159538254,43.9762964746674,40.7557515382702,40.9215902766206,41.1793459845068,41.5941200749025,42.0846390607361,42.4749313958151,42.7995573278135,42.0673220700827
600,43.0676385722334,40.3062766345658,40.3064222871795,40.306581155326,0,0,1,1,41.4113200495859,41.2852329706129,41.1547914358135,40.9637182803867,40.6699860151113,40.3179829417136,41.4114284907078,41.6503682948559,42.2370711380028,42.7332776508309,41.5915248082849,42.9655453630005,43.0317062168262,41.7691674798286,42.085505373796,42.534375978434,42.4344754577728,42.3438771312577,42.5388760709009,41.872963985626,41.5013445781538
630,41.8843575175471,40.306606101138,40.3064721188139,40.3064956410849,0,3,1,2,40.7932019334961,40.7202871194613,40.669513351171,40.6420428004011,40.372055817143,40.3013778060779,41.2860666410756,41.2793124783334,41.8488483083381,42.4116094440968,40.2967580273733,42.6008248119256,42.5316373125445,40.4120196195256,40.6441114500206,41.1676335591218,41.6593768051332,41.7206136262794,42.0934447008718,41.1420187655019,40.8738379967633
