"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7494874739094,40.3064370771671,40.306438738567,40.3064175679358,0,2,3,1,48.2882204931433,49.4706590114078,49.8762451542056,49.9417084581052,40.3790824393082,40.3023946197915,42.2766768942902,43.9657756482246,47.3277686282723,48.3767054180675,40.3108791709584,46.7761419386512,46.4266918207995,43.5722392272026,47.5150178012843,49.1318835069278,49.7802485312167,49.9129524696743,49.968863755189,46.6540704082037,45.5465980426969
90,49.432673194678,40.3069384464648,40.3064389149254,40.3071245522379,0,1,2,3,47.2004558787131,45.9555251205912,43.2801610286158,40.9802176686179,42.2133780526089,40.325043119511,41.2882427322705,42.0073186910159,43.5556151008515,46.4572412589252,40.3473474929634,46.1839575670117,47.4899181554494,41.083156046604,42.6905923041881,47.5797027492579,49.8043229547449,49.4316714886054,49.944238862705,45.3732043948019,44.1085513501255
120,45.0448003507549,40.306444712137,40.3064149844077,40.3060139212173,0,3,0,1,44.3890347694449,43.130826118491,42.2220616526144,41.9402456892518,43.5266038670791,45.7156008505749,44.2538775585858,45.1867971535359,45.9019216451885,45.480210476718,40.3163118050193,45.6915719477578,45.8783894187284,40.4900271421334,40.5507338406534,41.0638198690753,42.9596410578303,44.1765823217935,48.6931638811587,45.5682595770244,45.5706476773409
150,43.4674444385828,40.3064367219357,40.3064205413447,40.3066274830568,0,0,1,1,43.4065032605464,42.8977924617318,42.2652539261627,42.2686442561503,41.0865221469704,40.3197980060632,42.4816167066008,44.069149213299,46.1223485601934,45.3128396476056,40.7114719860705,45.0150202528042,44.8083580072612,42.4924166697176,42.794407945473,42.3734838197298,42.264306250856,42.9121462627168,46.5121082000634,45.621036341351,44.2634449559818
180,42.5788864133212,40.3068500055474,40.3064705497136,40.3067457214636,0,3,0,1,42.3846431943443,42.22485030133,42.2234267270077,42.1411173385355,40.9774852338509,43.5408248469079,43.1376978831226,43.3795983716482,44.3187691867458,44.4272397421769,40.2947067049792,43.8096240206142,44.7061099496603,40.6037946554298,40.7743817515004,40.9634426910658,41.2457628205971,41.5289782267798,43.7401344401307,41.9759402553568,42.9523757576153
210,41.7105258083063,40.3055165172005,40.3064471063549,40.3061935183315,0,1,2,2,41.7243117602186,41.8028695779249,41.9065155669036,41.486714822043,40.6222971126535,40.305046886232,41.9137868633483,42.0719922473519,43.057941984541,43.512991840854,40.3222870489416,42.9508263579508,43.7249938240688,40.488741850708,41.1898589924828,41.4214891265724,41.4859484542399,41.4654469239603,41.8398086252216,42.8262729327063,41.7796743310857
240,41.0609360677227,40.3068898764448,40.3065064192126,40.3066047758191,0,2,3,1,41.7307041536848,41.7332376776407,41.5597412640561,40.9990400333309,40.648258595256,40.3093883889775,40.7021809859983,40.9059527380673,41.2248437788964,42.9381805043829,40.3177638470731,43.039182388236,43.005182758883,40.3984658438056,40.4554338059029,40.9130117209283,41.522577224306,41.6583028695344,41.4256621461412,42.3707111988247,41.7115286878939
270,40.8850153325546,40.307152035984,40.3066234218695,40.3072649878642,0,1,2,3,40.8441106385639,40.6857568144219,40.5308262006177,40.4748935906381,40.4354483663591,40.3100903826757,40.6779731441906,40.8065659181014,41.0263552986275,42.1318301576561,40.3140355962242,42.8408239587198,42.7601252173111,40.62253732318,40.6182167952869,40.6528149961527,40.9108233596785,40.9950460404444,41.00245914745,41.3552843247065,41.0930557842779
300,40.9177734790213,40.3064231386488,40.3063168902693,40.3060326717648,0,3,0,1,40.7574071309263,40.6806239074753,40.6550718569769,40.615413146709,40.4828745222424,40.4306341849602,41.0292901365826,41.3288735032351,41.8815981671734,41.9772060402367,40.3131151660518,41.7377239559658,41.7121721245401,40.3776622809032,40.3948484358964,40.4024194900013,40.4237336678924,40.4743519400824,40.5930526412235,40.6819910110061,40.9395860498978
