"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3685365130549,40.3063621123959,40.306450942843,40.3062394408206,0,3,2,1,41.0241712526079,41.0394143305117,41.2280978627709,41.0575901536103,40.4922616027279,40.3059477758751,40.6326494660669,41.0126321726666,41.6314510938085,41.5335230736354,40.3204632849718,41.105870981797,41.4347163262861,40.4451848015005,40.4498068547836,40.4909939137433,40.702892002302,40.8475039586488,41.0805576867332,40.9011904194685,41.1668660082113
390,41.3350950844598,50.4758726526319,50.4753940131382,50.475865120835,0,0,3,2,45.5828877639237,45.9753383898384,46.7105425707811,48.6746350258715,48.930087153211,50.4120617757273,48.7100266862218,47.9977791079492,47.4791499298985,43.9407829194022,43.4529453319074,41.986936698294,41.8541186395286,41.5612851204773,41.1591267138104,40.9654753714313,41.1202057342958,41.0199484108152,40.9483028999344,44.4016137520236,44.9962060617017
420,41.6935938023883,40.3066520291562,40.3064714645384,40.3065666360354,0,0,1,3,41.5325747016859,41.3426182051983,41.0826122427047,40.8560394551717,40.6935619195539,40.3123470864059,41.6991139534065,42.729090396347,43.4073321525019,43.7375387739183,41.6256271717204,43.223467340436,42.1074858501234,42.1578129290107,42.0559519415355,41.9361361751395,41.8162952580804,41.65617347168,41.4400503303915,42.0437457832786,41.7608044584594
450,41.496183805633,40.3067461666742,40.3064450030711,40.3062528423983,0,3,2,1,41.0526433150139,40.931157252542,40.8484418696709,40.8532870370846,40.6069409222414,40.3061797938555,40.6716830974299,40.7660225380909,41.0516416906278,42.6490129056383,40.3085783773989,42.5979337458497,41.7775072366859,40.5423289267908,40.897183713415,41.1522635779959,41.3525320756687,41.4308835241335,41.5156177303192,41.3351793803694,41.2077743842842
480,41.1034118139928,40.3057131708552,40.3063309831528,40.3066436964694,0,2,0,2,40.7146251773393,40.7187872409157,40.8204347244303,40.6989164012557,40.2987524152431,41.0689953680684,41.3089945357386,41.2926721807168,41.3519824082278,42.1861182783961,40.3170692299697,41.4800238202587,40.948409814068,40.3793819514511,40.4094576347298,40.4592888096153,40.620268776583,40.7385976690516,41.0418949242602,40.8052906213902,40.765764198566
510,40.8110526767606,40.3066334992996,40.3064729314939,40.3062181246942,0,2,0,2,40.7462959491569,40.7790156282782,40.8045619198398,40.5782005885356,40.4642970643107,40.5574789757093,41.2083895062098,41.149847499687,41.2930917665541,41.6235057705761,40.3119124014034,41.0422203830428,41.1073416763198,40.4202786755353,40.4216492275724,40.4246536315353,40.4492503986366,40.5256675552121,40.6355995579688,40.4865467202541,40.7373834194407
540,40.7283378504747,40.3066169089772,40.3064863591064,40.3065044523597,0,2,0,2,40.7648874348408,40.7795506472297,40.6489221960104,40.4779231506374,40.373041804227,40.6215148889618,40.9056281640578,40.9252155368247,41.1074678751705,41.0634138307911,40.3101104962374,40.7591148985515,40.8059544786372,40.3900860054865,40.4003163199614,40.4089350139558,40.4161426111345,40.422249770693,40.4523625865414,40.4614351582656,40.7364932704019
570,40.7229612370835,40.3062950982192,40.3064950406699,40.3065729553803,0,0,1,3,40.4949448845003,40.426099107864,40.3688965549331,40.3587356785489,40.3699152230653,40.3105368872708,40.4553827515291,40.5668902468145,40.7192877764648,40.9838236038516,40.6656561677847,40.795030901108,40.7226836269154,40.6858058540472,40.6395633819242,40.6179931604302,40.5939610204715,40.5766489583407,40.5640514332656,40.4067890473546,40.5528236251359
600,40.5356929451747,40.3068749664247,40.3066336823763,40.3065531230394,0,3,3,3,40.3932681175364,40.3910695797578,40.3794519195448,40.3675720543844,40.3602098217363,40.3180464036401,40.3293055042479,40.3407396755973,40.4008004943554,40.8319801300656,40.2969856249657,40.6740683949686,40.6661164213438,40.3389268602583,40.3766737297888,40.4054646975134,40.4404243176193,40.4604947461467,40.5061939455992,40.3884679141429,40.4008310442899
630,40.4669542617365,40.3061422406748,40.3066795353334,40.3071970648759,0,3,3,3,40.3687763441711,40.3745095378265,40.3821157060573,40.3595625494719,40.3166008218309,40.3073611207198,40.358002454515,40.3569839737093,40.3856816048905,40.5741147403428,40.3081031366211,40.4819990424228,40.5042103248424,40.3090015798812,40.3136798149932,40.3265452348232,40.3400566151429,40.3626229935424,40.406932368303,40.3568705259007,40.3680028798382
