"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.0632633413215,40.3060326459663,40.3064652989051,40.3058644656017,0,1,1,3,47.6817584253561,46.0732192076348,42.5022089467292,41.0293133547992,40.4803806027933,40.3732667892743,42.7306506520985,43.1722059952559,45.2853051010375,44.6271322447191,40.3091730857666,44.7871261358353,46.6783087556653,41.2827122995261,43.0432411895425,45.8582228377422,48.2203378886852,49.1782267769463,49.885172832828,45.5174812308965,44.2404403015069
120,43.8754236487204,40.3064559978801,40.306419370506,40.3062765746881,0,3,2,3,42.7479746186264,42.2802102366272,41.9803888175878,42.0391169528049,41.895673331882,40.3171122317632,41.5421616158039,41.6114425335549,42.4375020609792,44.8137349460078,40.3201413368688,44.8418091402017,44.8929666629531,40.454155681471,40.5893962121419,41.0889860156176,42.2334930582795,43.223100018983,49.0764915565878,45.0859043431374,43.2443413292061
150,42.3030408652039,40.3066166900717,40.3064990129553,40.3069218588951,0,1,1,3,41.637659376158,41.5846931937686,41.4488376576995,41.2368631544228,41.4759075730742,40.3233200505841,41.5764431955122,41.8770384848934,42.0972478235299,44.720385114058,40.3295897620739,44.4074828082802,44.4290942791276,41.1929721190769,41.2285922268582,41.2151196706966,41.2783864508036,41.453969417175,43.7826344785847,42.6631361546722,41.732418828186
180,41.9442939892535,40.3064209873311,40.3064505029862,40.3063331368694,0,1,1,3,41.5584694381123,41.5582513005137,41.3696521295402,41.12708835687,40.7177988291242,40.3058333930145,41.4743191719115,41.681222664043,41.928666540536,44.3485461856572,40.3045444424604,43.9068299204355,44.1544369400836,40.7233780864549,40.9044026771207,41.0810578137836,41.1656569898634,41.2250534511564,41.5861949956186,41.2784400647907,41.6006035957531
210,41.7800526465991,40.3064292349308,40.306465837654,40.3063490915275,0,1,1,1,42.121144421995,42.0347363596916,41.8147626524355,41.3110119736764,40.48622555266,40.3149144582349,41.1735069468124,41.5470399427688,41.7636941004023,42.7553120960546,40.3219117378451,42.788027417113,43.5457649816457,40.634684186468,40.7733199410874,40.9518106599649,41.1019203586901,41.2206990422225,41.261605138839,41.5318617359893,42.1164140268645
240,41.8020760026787,40.3064685411488,40.306486109722,40.3066357409542,0,0,1,2,41.4513398844621,41.1476093362208,40.5459534381151,40.4041803940907,40.4948232312583,40.3099402342968,41.0429457406299,41.477529157453,41.4701439329902,42.0254034280772,40.3836030986139,41.9356282066868,42.7355087228306,41.5810716636212,41.5080173081032,41.5883953548206,41.6149620539747,41.5612636897244,41.5137353081091,41.4069525963368,41.6814417413901
270,41.6376995842377,40.306526633086,40.3064835504539,40.3063535081217,0,1,1,3,40.6949775058496,40.657536218799,40.5983385721245,40.5666679569705,40.676649372537,40.3054340156487,40.7918467656463,40.9971531366343,41.0074690064782,41.3227451163402,40.3059355429042,41.4200122540437,41.9983661820917,41.2203125906736,41.4580873802601,41.5148082919351,41.53868108793,41.5652099149973,41.5501653172745,40.8785917364574,40.8280774262048
300,41.5249956069817,40.3063973684138,40.306503906143,40.3064803860032,0,0,1,1,40.7733226797733,40.7562091085173,40.7558739565003,40.7621094351326,40.5777184894818,40.3092892056757,40.9372608120807,41.0509936247463,41.0406996261659,41.1429810681715,40.4946351073687,41.2073348375991,41.4809390691205,41.4353700476784,41.4447502861551,41.4720971430088,41.4259480019294,41.4406903494757,41.4827362597579,40.9960695148692,40.7964540814832
330,41.4226550468795,40.3065663818636,40.3064918722496,40.3066057835298,0,1,1,3,40.6858960570241,40.6272913737979,40.552731241362,40.503731471987,40.325858522015,40.3075221485802,40.9993747294145,41.0290005434691,41.0141399974699,41.0100637545497,40.3064379515175,40.9730289639635,41.134063904511,41.0003907689872,41.3355674372567,41.3992441147302,41.2788175222298,41.2023353242907,41.3092255143298,40.7170327320449,40.7047553865102
